FinishTime,ArrivalTime,ServiceTime,ID
4.53613,2.31391,0.740741,48003801
6.75835,2.90593,0.740741,48003803
6.85128,2.40684,1.48148,48003802
7.05757,0.390902,2.22222,48003800
10.5486,8.32638,0.740741,48003805
11.0017,8.77946,0.740741,48003806
12.7708,9.51243,0.740741,48003807
13.2239,9.9373,0.740741,48003808
13.425,4.20882,2.22222,48003804
14.993,10.4676,0.740741,48003809
15.4461,12.8898,0.740741,48003810
19.0049,16.7827,0.740741,48003812
20.4407,13.774,2.22222,48003811
22.3954,20.1732,0.740741,48003814
24.2898,22.0676,0.740741,48003815
25.5552,18.8885,2.22222,48003813
26.512,23.3605,0.740741,48003817
27.7774,24.6093,0.740741,48003818
29.0621,22.2641,2.22222,48003816
29.4705,27.2483,0.740741,48003819
29.9996,27.3315,0.740741,48003820
31.2843,28.2414,0.740741,48003821
31.6928,28.9204,0.740741,48003822
33.915,30.44,0.740741,48003825
36.1372,30.708,0.740741,48003826
36.6663,29.1247,2.22222,48003823
37.9509,29.3292,2.22222,48003824
40.1732,33.3633,0.740741,48003829
40.5816,31.4947,1.48148,48003827
41.1107,31.7607,1.48148,48003828
42.3954,33.6561,0.740741,48003830
42.8039,34.4621,0.740741,48003831
43.3329,35.2831,0.740741,48003832
44.6176,36.5784,0.740741,48003833
45.5552,38.2988,0.740741,48003835
46.8398,39.2856,0.740741,48003836
47.7774,40.5643,0.740741,48003837
49.4705,37.0025,2.22222,48003834
49.9996,42.4382,0.740741,48003839
51.2843,40.7014,1.48148,48003838
51.6928,44.9493,0.740741,48003840
52.2218,46.354,0.740741,48003841
53.915,48.0998,0.740741,48003843
54.4441,49.8269,0.740741,48003844
55.7287,47.0107,1.48148,48003842
56.1372,50.5471,0.740741,48003845
56.6663,51.1527,0.740741,48003846
57.9509,51.3852,0.740741,48003847
58.8885,54.7495,0.740741,48003849
60.1732,55.4024,0.740741,48003850
61.1107,56.2184,0.740741,48003851
62.3954,56.5183,0.740741,48003852
62.8039,51.7428,2.22222,48003848
63.3329,57.1932,0.740741,48003853
64.6176,57.5149,0.740741,48003854
65.0261,57.8453,0.740741,48003855
65.5552,59.0932,0.740741,48003856
66.8398,60.2381,0.740741,48003857
67.2483,60.4046,0.740741,48003858
69.4705,61.6304,0.740741,48003861
72.2218,60.7698,2.22222,48003859
73.5065,61.2593,2.22222,48003860
73.915,62.4978,1.48148,48003862
74.4441,62.9973,0.740741,48003863
75.7287,63.2027,0.740741,48003864
76.1372,65.2473,0.740741,48003865
76.6663,66.2229,0.740741,48003866
77.9509,68.2772,0.740741,48003867
78.3594,69.4772,0.740741,48003868
78.8885,70.3977,0.740741,48003869
81.1107,73.6641,0.740741,48003872
82.3954,70.8341,1.48148,48003870
83.3329,73.6789,0.740741,48003873
84.6176,74.3759,0.740741,48003874
85.0261,71.9923,2.22222,48003871
85.5552,75.645,0.740741,48003875
86.8398,76.2651,0.740741,48003876
87.2483,77.0392,0.740741,48003877
87.7774,77.244,0.740741,48003878
89.0621,78.9861,0.740741,48003879
89.4705,79.1878,0.740741,48003880
89.9996,79.8163,0.740741,48003881
91.2843,80.0977,0.740741,48003882
91.6928,81.4752,0.740741,48003883
92.2218,82.6964,0.740741,48003884
93.915,83.2703,0.740741,48003886
94.4441,83.8492,0.740741,48003887
96.1372,85.1178,0.740741,48003888
96.6663,86.3254,0.740741,48003889
97.9509,82.709,2.22222,48003885
98.3594,88.453,0.740741,48003890
98.8885,89.0533,0.740741,48003891
100.173,89.2409,0.740741,48003892
100.582,90.3601,0.740741,48003893
101.111,91.2907,0.740741,48003894
102.395,94.4035,0.740741,48003895
102.804,94.546,0.740741,48003896
103.333,94.8751,0.740741,48003897
104.618,95.0518,0.740741,48003898
105.026,96.7296,0.740741,48003899
105.555,97.5475,0.740741,48003900
106.84,97.5813,0.740741,48003901
107.248,98.7414,0.740741,48003902
107.777,98.905,0.740741,48003903
110,101.265,0.740741,48003906
111.284,99.6738,1.48148,48003904
111.693,100.565,1.48148,48003905
113.506,103.177,0.740741,48003908
115.729,106.195,0.740741,48003910
116.666,101.312,2.22222,48003907
118.359,105.643,2.22222,48003909
118.889,109.883,0.740741,48003912
120.173,109.736,1.48148,48003911
120.582,114.615,0.740741,48003913
121.111,116.81,0.740741,48003914
122.395,118.127,0.740741,48003915
123.333,118.584,0.740741,48003917
124.618,118.771,0.740741,48003918
125.555,119.53,0.740741,48003919
126.84,120.643,0.740741,48003920
127.248,118.464,2.22222,48003916
127.777,121.049,0.740741,48003921
129.062,121.227,0.740741,48003922
131.284,124.102,0.740741,48003925
133.506,124.122,0.740741,48003926
133.915,122.058,2.22222,48003923
134.444,122.373,2.22222,48003924
135.729,124.249,0.740741,48003927
136.137,124.437,0.740741,48003928
137.951,125.048,0.740741,48003930
138.359,127.064,0.740741,48003931
140.173,130.502,0.740741,48003932
140.582,130.543,0.740741,48003933
141.111,124.656,2.22222,48003929
142.804,136.839,0.740741,48003935
143.333,138.851,0.740741,48003936
145.026,139.473,0.740741,48003937
146.84,134.436,2.22222,48003934
147.248,141.42,0.740741,48003939
149.471,142.341,0.740741,48003941
150,140.805,2.22222,48003938
151.693,142.724,0.740741,48003942
152.222,143.098,0.740741,48003943
153.506,141.726,2.22222,48003940
154.444,143.792,0.740741,48003945
155.729,143.834,0.740741,48003946
156.666,144.013,0.740741,48003947
158.359,143.48,2.22222,48003944
158.889,145.278,0.740741,48003949
160.582,146.857,0.740741,48003950
161.111,147.013,0.740741,48003951
162.395,144.3,2.22222,48003948
162.804,148.196,0.740741,48003952
163.333,148.406,0.740741,48003953
164.618,149.608,0.740741,48003954
165.026,149.652,0.740741,48003955
165.555,151.004,0.740741,48003956
166.84,152.2,0.740741,48003957
167.248,152.723,0.740741,48003958
167.777,153.732,0.740741,48003959
169.062,154.199,0.740741,48003960
169.471,154.937,0.740741,48003961
170,155.151,0.740741,48003962
171.284,155.639,0.740741,48003963
171.693,156.37,0.740741,48003964
172.222,157.058,0.740741,48003965
173.506,157.596,0.740741,48003966
173.915,157.958,0.740741,48003967
174.444,159.011,0.740741,48003968
175.729,159.634,0.740741,48003969
176.137,159.783,0.740741,48003970
176.666,160.088,0.740741,48003971
177.951,163.335,0.740741,48003972
178.359,166.247,0.740741,48003973
178.889,167.111,0.740741,48003974
180.173,167.225,0.740741,48003975
182.395,170.497,0.740741,48003978
182.804,168.752,1.48148,48003976
