FinishTime,ArrivalTime,ServiceTime,ID
15.7103,0.895438,0.740741,45604221
16.0825,1.26768,0.740741,45604222
18.0605,3.24566,0.740741,45604223
18.6463,3.83146,0.740741,45604224
19.8762,5.06137,0.740741,45604225
20.172,5.35714,0.740741,45604226
20.4202,5.60538,0.740741,45604227
20.5825,5.76768,0.740741,45604228
20.8048,5.99003,0.740741,45604229
21.1207,6.30585,0.740741,45604231
22.1067,7.29187,0.740741,45604232
22.3363,7.52148,0.740741,45604233
24.4796,9.66483,0.740741,45604234
28.3355,13.5207,0.740741,45604235
28.6489,13.8341,0.740741,45604236
31.3368,16.522,0.740741,45604237
36.0921,21.2773,0.740741,45604238
36.2608,21.446,0.740741,45604239
37.3425,22.5277,0.740741,45604240
37.3978,22.583,0.740741,45604241
38.2465,23.4317,0.740741,45604242
40.2196,25.4048,0.740741,45604243
40.8121,25.9973,0.740741,45604244
40.8428,26.028,0.740741,45604245
43.2964,28.4816,0.740741,45604246
44.7829,29.9681,0.740741,45604247
44.8657,30.0509,0.740741,45604248
45.7626,30.9478,0.740741,45604249
47.7202,32.9054,0.740741,45604250
48.4088,33.594,0.740741,45604251
48.8083,33.9935,0.740741,45604252
50.5038,6.05939,2.22222,45604230
52.1007,37.2859,0.740741,45604253
53.2988,38.484,0.740741,45604254
53.5434,38.7286,0.740741,45604255
53.7075,38.8927,0.740741,45604256
54.2424,39.4275,0.740741,45604257
54.5189,39.7041,0.740741,45604258
56.556,41.7412,0.740741,45604259
56.864,42.0492,0.740741,45604260
57.263,42.4482,0.740741,45604261
58.8919,44.0771,0.740741,45604263
62.9048,48.09,0.740741,45604266
63.8167,49.0019,0.740741,45604267
68.0226,53.2078,0.740741,45604269
68.4952,53.6803,0.740741,45604270
71.3317,56.5169,0.740741,45604271
74.409,59.5941,0.740741,45604272
75.795,60.9802,0.740741,45604273
75.8476,61.0328,0.740741,45604274
78.5546,63.7398,0.740741,45604275
78.6022,63.7874,0.740741,45604276
84.9679,70.1531,0.740741,45604277
87.7467,43.3022,2.22222,45604262
89.6002,45.1558,2.22222,45604264
90.9566,46.5122,2.22222,45604265
92.2115,77.3966,0.740741,45604280
94.9574,80.1426,0.740741,45604281
95.4349,50.9904,2.22222,45604268
97.8416,83.0268,0.740741,45604284
103.378,88.5628,0.740741,45604286
106.104,91.2889,0.740741,45604287
106.488,91.6731,0.740741,45604288
110.467,80.8376,1.48148,45604282
111.414,96.599,0.740741,45604291
112.099,97.2845,0.740741,45604292
112.612,97.7972,0.740741,45604293
116.738,101.923,0.740741,45604295
116.998,72.554,2.22222,45604278
117.289,102.474,0.740741,45604296
118.173,103.358,0.740741,45604297
120.381,105.566,0.740741,45604298
120.559,76.1144,2.22222,45604279
123.559,108.744,0.740741,45604300
125.085,110.27,0.740741,45604301
125.776,110.961,0.740741,45604302
126.636,111.821,0.740741,45604303
126.983,82.5384,2.22222,45604283
127.025,112.21,0.740741,45604304
127.785,112.97,0.740741,45604305
128.652,84.2078,2.22222,45604285
128.722,113.907,0.740741,45604306
133.14,118.326,0.740741,45604307
133.191,118.376,0.740741,45604308
136.332,121.517,0.740741,45604312
136.57,121.756,0.740741,45604313
137.939,93.4947,2.22222,45604289
138.374,122.794,0.740741,45604314
141.023,96.579,2.22222,45604290
141.359,126.544,0.740741,45604316
144.089,99.6447,2.22222,45604294
144.545,129.73,0.740741,45604321
146.603,131.789,0.740741,45604322
149.121,134.306,0.740741,45604323
149.644,134.829,0.740741,45604324
151.385,135.897,0.740741,45604326
152.754,135.988,0.740741,45604327
153.004,108.56,2.22222,45604299
155.838,139.417,0.740741,45604329
156.174,141.101,0.740741,45604330
157.295,127.665,1.48148,45604317
157.556,127.926,1.48148,45604318
158.904,141.412,0.740741,45604331
159.36,141.949,0.740741,45604332
161.418,144.873,0.740741,45604333
163.866,119.421,2.22222,45604309
164.909,120.464,2.22222,45604310
165.906,121.462,2.22222,45604311
165.962,135.711,1.48148,45604325
166.2,146.269,0.740741,45604336
167.569,147.032,0.740741,45604337
167.819,147.316,0.740741,45604338
169.529,123.861,2.22222,45604315
170.653,148.012,0.740741,45604339
170.989,148.537,0.740741,45604340
172.847,128.403,2.22222,45604319
173.868,129.423,2.22222,45604320
174.175,153.028,0.740741,45604344
176.233,153.368,0.740741,45604345
178.681,153.469,0.740741,45604346
179.724,153.718,0.740741,45604347
180.721,153.908,0.740741,45604348
181.015,155.201,0.740741,45604350
182.384,155.526,0.740741,45604351
182.634,156.218,0.740741,45604352
182.818,136.118,2.22222,45604328
185.468,156.755,0.740741,45604354
185.803,158.614,0.740741,45604355
187.662,159.224,0.740741,45604356
188.989,161.966,0.740741,45604358
191.048,164.182,0.740741,45604359
193.495,165.019,0.740741,45604360
193.566,145.701,2.22222,45604334
194.088,145.786,2.22222,45604335
195.83,167.517,0.740741,45604363
197.449,172.849,0.740741,45604365
197.633,173.74,0.740741,45604366
200.283,174.133,0.740741,45604367
201.739,150.553,2.22222,45604341
202,151.854,2.22222,45604342
202.477,176.502,0.740741,45604369
203.348,152.615,2.22222,45604343
203.497,159.639,1.48148,45604357
203.804,176.857,0.740741,45604370
205.863,177.625,0.740741,45604371
208.31,180.994,0.740741,45604372
208.38,181.396,0.740741,45604373
208.903,182.211,0.740741,45604374
210.35,166.941,1.48148,45604362
210.406,154.555,2.22222,45604349
210.645,185.125,0.740741,45604375
212.013,169.718,1.48148,45604364
212.264,185.61,0.740741,45604376
212.448,186.465,0.740741,45604377
213.974,156.739,2.22222,45604353
215.098,189.229,0.740741,45604378
216.554,189.497,0.740741,45604379
216.815,189.707,0.740741,45604380
217.292,190.388,0.740741,45604381
218.163,190.854,0.740741,45604382
218.312,192.195,0.740741,45604383
218.619,192.817,0.740741,45604384
220.677,193.025,0.740741,45604385
223.195,194.13,0.740741,45604387
223.718,194.665,0.740741,45604388
224.168,165.178,2.22222,45604361
225.165,196.022,0.740741,45604389
225.221,197.636,0.740741,45604390
225.459,200.68,0.740741,45604391
227.078,201.593,0.740741,45604393
227.263,201.899,0.740741,45604394
229.912,211.5,0.740741,45604396
230.248,176.078,2.22222,45604368
231.369,211.56,0.740741,45604397
233.127,215.535,0.740741,45604401
233.434,216.997,0.740741,45604402
235.492,217.642,0.740741,45604403
238.01,219.382,0.740741,45604404
238.533,219.703,0.740741,45604405
238.983,220.341,0.740741,45604406
239.98,221.721,0.740741,45604407
240.159,225.344,0.740741,45604408
240.603,225.788,0.740741,45604409
241.893,225.943,0.740741,45604410
242.077,226.172,0.740741,45604411
244.727,227.119,0.740741,45604412
247.942,229.742,0.740741,45604415
248.249,230.149,0.740741,45604416
250.307,233.557,0.740741,45604417
252.755,193.981,2.22222,45604386
252.825,234.364,0.740741,45604418
253.347,234.862,0.740741,45604419
253.798,235.682,0.740741,45604420
255.418,236.557,0.740741,45604423
256.458,200.788,2.22222,45604392
256.892,239.609,0.740741,45604425
258.418,206.179,2.22222,45604395
259.542,240.291,0.740741,45604426
260.999,229.702,1.48148,45604414
261.259,212.186,2.22222,45604398
261.736,212.811,2.22222,45604399
262.608,215.253,2.22222,45604400
262.757,240.588,0.740741,45604427
263.064,240.849,0.740741,45604428
265.122,241.188,0.740741,45604429
267.57,241.385,0.740741,45604430
267.64,241.607,0.740741,45604431
268.613,242.978,0.740741,45604433
270.232,243.429,0.740741,45604434
271.273,244.576,0.740741,45604435
271.707,244.912,0.740741,45604436
274.692,228.421,2.22222,45604413
275.813,246.744,0.740741,45604439
276.074,246.889,0.740741,45604440
