FinishTime,ArrivalTime,ServiceTime,ID
15.7059,0.89107,0.740741,4038768
17.5501,2.73529,0.740741,4038769
18.1416,3.32674,0.740741,4038770
19.0912,4.2764,0.740741,4038771
19.0923,4.27749,0.740741,4038772
19.8294,5.0146,0.740741,4038773
22.8299,8.0151,0.740741,4038774
22.9158,8.10094,0.740741,4038775
26.3376,11.5228,0.740741,4038776
27.3722,12.5574,0.740741,4038777
27.8913,13.0765,0.740741,4038778
30.6512,15.8364,0.740741,4038780
31.4388,16.624,0.740741,4038781
32.5902,17.7754,0.740741,4038782
33.2501,18.4353,0.740741,4038783
33.4875,18.6727,0.740741,4038784
33.6682,18.8534,0.740741,4038785
39.5721,24.7573,0.740741,4038786
41.3366,26.5218,0.740741,4038787
41.4478,26.633,0.740741,4038788
43.9476,29.1328,0.740741,4038790
48.2968,33.482,0.740741,4038793
49.8025,34.9877,0.740741,4038794
51.7881,36.9733,0.740741,4038795
51.908,37.0931,0.740741,4038796
53.332,38.5172,0.740741,4038797
54.7155,39.9007,0.740741,4038798
55.6758,40.861,0.740741,4038799
56.001,41.1862,0.740741,4038800
56.9364,42.1216,0.740741,4038801
57.5023,42.6874,0.740741,4038802
57.6507,13.2062,2.22222,4038779
59.4121,44.5973,0.740741,4038803
59.6897,44.8749,0.740741,4038805
62.747,47.9322,0.740741,4038807
64.8223,50.0075,0.740741,4038808
65.0426,50.2278,0.740741,4038809
72.1178,57.303,0.740741,4038810
73.5692,29.1247,2.22222,4038789
73.6679,58.8531,0.740741,4038811
75.0108,60.196,0.740741,4038813
75.9005,31.4561,2.22222,4038791
76.1618,31.7173,2.22222,4038792
79.2624,64.4476,0.740741,4038814
80.5624,65.7476,0.740741,4038815
84.3801,69.5653,0.740741,4038818
85.3326,70.5178,0.740741,4038819
86.9341,72.1193,0.740741,4038820
87.3476,72.5328,0.740741,4038821
89.1347,44.6902,2.22222,4038804
90.6122,46.1678,2.22222,4038806
91.2297,76.4149,0.740741,4038822
93.2975,78.4827,0.740741,4038823
95.5937,80.7789,0.740741,4038824
95.9644,81.1496,0.740741,4038825
96.3338,81.519,0.740741,4038826
96.4608,81.646,0.740741,4038827
96.5897,66.96,1.48148,4038816
100.134,85.3195,0.740741,4038829
101.755,86.9406,0.740741,4038830
103.653,59.2087,2.22222,4038812
104.904,90.0894,0.740741,4038831
105.068,90.253,0.740741,4038832
106.34,91.5255,0.740741,4038833
106.395,91.5804,0.740741,4038834
108.297,93.4822,0.740741,4038835
108.632,93.8167,0.740741,4038836
109.584,94.7691,0.740741,4038837
111.396,81.7666,1.48148,4038828
113.008,68.5636,2.22222,4038817
114.794,99.9797,0.740741,4038839
115.661,100.846,0.740741,4038840
116.642,101.827,0.740741,4038841
117.64,102.825,0.740741,4038842
117.726,102.912,0.740741,4038843
119.273,104.459,0.740741,4038844
124.12,109.305,0.740741,4038847
128.065,113.25,0.740741,4038848
133.621,118.806,0.740741,4038849
134.442,119.628,0.740741,4038850
135.577,120.762,0.740741,4038851
138.795,109.165,1.48148,4038846
138.96,124.146,0.740741,4038852
139.025,124.211,0.740741,4038853
140.193,125.378,0.740741,4038854
142.103,97.6584,2.22222,4038838
144.804,129.989,0.740741,4038856
146.847,132.032,0.740741,4038857
148.203,133.388,0.740741,4038858
149.125,134.31,0.740741,4038859
149.289,134.474,0.740741,4038860
151.821,137.006,0.740741,4038861
152.263,107.819,2.22222,4038845
158.406,143.591,0.740741,4038862
158.456,143.642,0.740741,4038863
160.103,145.289,0.740741,4038864
160.537,145.722,0.740741,4038865
160.83,146.015,0.740741,4038866
162.553,147.738,0.740741,4038867
163.86,149.045,0.740741,4038868
168.766,153.952,0.740741,4038870
172.593,157.778,0.740741,4038871
173.137,128.692,2.22222,4038855
178.257,163.442,0.740741,4038873
179.023,149.393,1.48148,4038869
179.364,164.549,0.740741,4038874
182.07,167.256,0.740741,4038875
184.197,169.383,0.740741,4038876
184.47,169.655,0.740741,4038877
184.833,170.018,0.740741,4038878
184.852,170.037,0.740741,4038879
186.92,172.105,0.740741,4038880
190.684,175.87,0.740741,4038881
194.147,179.332,0.740741,4038882
194.516,179.701,0.740741,4038883
199.091,184.277,0.740741,4038885
204.911,190.096,0.740741,4038888
207.688,163.244,2.22222,4038872
211.244,181.615,1.48148,4038884
212.284,197.47,0.740741,4038892
215.618,185.989,1.48148,4038886
216.765,201.95,0.740741,4038894
217.087,202.272,0.740741,4038895
218.458,203.643,0.740741,4038897
219.116,204.302,0.740741,4038898
219.121,204.306,0.740741,4038899
220.586,205.771,0.740741,4038901
222.676,207.861,0.740741,4038902
223.593,208.779,0.740741,4038903
223.855,209.04,0.740741,4038904
226.867,212.053,0.740741,4038906
227.938,213.124,0.740741,4038907
228.667,213.852,0.740741,4038909
230.15,215.335,0.740741,4038910
230.905,186.461,2.22222,4038887
231.579,216.403,0.740741,4038911
231.902,216.679,0.740741,4038912
232.612,216.691,0.740741,4038913
233.272,217.519,0.740741,4038914
234.073,219.258,0.740741,4038915
234.736,219.921,0.740741,4038916
235.783,191.339,2.22222,4038889
236.537,221.722,0.740741,4038918
237.491,222.325,0.740741,4038919
238.208,192.804,2.22222,4038890
238.408,223.08,0.740741,4038920
238.67,223.291,0.740741,4038921
239.485,224.217,0.740741,4038922
241.682,226.802,0.740741,4038923
243.302,228.088,0.740741,4038925
243.481,228.129,0.740741,4038926
244.965,228.505,0.740741,4038927
245.72,228.59,0.740741,4038928
246.394,231.443,0.740741,4038929
247.27,232.455,0.740741,4038930
248.087,232.986,0.740741,4038932
249.252,199.714,1.48148,4038893
250.136,235.321,0.740741,4038933
250.681,235.866,0.740741,4038934
251.011,236.196,0.740741,4038935
253.411,238.596,0.740741,4038936
254.42,239.605,0.740741,4038937
257.741,242.927,0.740741,4038939
257.823,213.672,1.48148,4038908
258.309,196.623,2.22222,4038891
258.354,243.539,0.740741,4038940
259.956,245.141,0.740741,4038941
262.455,247.641,0.740741,4038942
267.037,202.982,2.22222,4038896
267.808,252.993,0.740741,4038944
267.838,204.524,2.22222,4038900
269.086,209.855,2.22222,4038905
272.378,257.563,0.740741,4038945
275.115,220.596,2.22222,4038917
276.024,227.134,2.22222,4038924
277.057,232.523,2.22222,4038931
278.327,263.512,0.740741,4038948
279.949,265.134,0.740741,4038950
280.203,265.388,0.740741,4038951
280.399,265.584,0.740741,4038953
281.986,267.171,0.740741,4038954
284.227,269.412,0.740741,4038955
284.628,269.813,0.740741,4038956
284.849,270.034,0.740741,4038957
285.153,240.708,2.22222,4038938
285.229,270.414,0.740741,4038958
285.455,270.64,0.740741,4038959
286.334,271.52,0.740741,4038960
287.193,271.721,0.740741,4038961
289.93,272.188,0.740741,4038962
290.144,274.15,0.740741,4038963
291.348,276.533,0.740741,4038964
291.822,276.936,0.740741,4038965
292.713,277.898,0.740741,4038966
293.141,278.12,0.740741,4038967
294.763,278.715,0.740741,4038969
298.395,283.58,0.740741,4038971
298.515,283.7,0.740741,4038972
299.438,284.623,0.740741,4038973
299.442,284.627,0.740741,4038974
299.968,285.147,0.740741,4038976
300.305,285.49,0.740741,4038977
300.438,285.623,0.740741,4038978
302.369,287.554,0.740741,4038979
303.474,251.716,2.22222,4038943
303.91,289.095,0.740741,4038980
304.745,289.139,0.740741,4038981
306.163,290.812,0.740741,4038983
309.067,294.252,0.740741,4038984
309.154,294.339,0.740741,4038985
312.779,297.965,0.740741,4038987
313.317,298.502,0.740741,4038988
314.309,260.515,2.22222,4038946
314.697,282.298,1.48148,4038970
318.765,262.192,2.22222,4038947
319.276,304.461,0.740741,4038989
319.774,289.501,1.48148,4038982
323.481,308.666,0.740741,4038991
325.618,263.729,2.22222,4038949
325.996,311.181,0.740741,4038992
326.871,312.056,0.740741,4038993
328.192,265.511,2.22222,4038952
329.072,278.562,2.22222,4038968
329.597,285.067,2.22222,4038975
333.859,319.044,0.740741,4038995
335.782,320.967,0.740741,4038996
336.395,321.581,0.740741,4038997
339.265,294.821,2.22222,4038986
339.333,324.518,0.740741,4038998
341.548,326.733,0.740741,4039000
341.812,326.997,0.740741,4039001
342.258,327.443,0.740741,4039002
345.13,330.315,0.740741,4039004
347.472,332.657,0.740741,4039005
348.046,318.416,1.48148,4038994
351.164,336.349,0.740741,4039006
351.405,336.59,0.740741,4039007
352.642,308.197,2.22222,4038990
359.144,344.329,0.740741,4039009
359.269,344.454,0.740741,4039010
360.061,345.246,0.740741,4039011
361.96,347.145,0.740741,4039012
365.795,350.98,0.740741,4039013
370.344,355.529,0.740741,4039014
370.514,326.069,2.22222,4038999
371.342,356.527,0.740741,4039015
372.011,342.382,1.48148,4039008
373.614,329.17,2.22222,4039003
375.4,360.586,0.740741,4039017
376.462,361.647,0.740741,4039018
377.425,362.61,0.740741,4039019
378.255,363.44,0.740741,4039020
379.349,364.534,0.740741,4039021
379.89,365.075,0.740741,4039022
380.379,365.565,0.740741,4039023
380.438,365.624,0.740741,4039024
380.854,366.039,0.740741,4039025
385.716,370.901,0.740741,4039026
390.374,375.559,0.740741,4039027
393.214,378.399,0.740741,4039028
393.233,378.418,0.740741,4039029
395.947,381.132,0.740741,4039031
395.993,381.178,0.740741,4039032
397.902,383.087,0.740741,4039035
400.88,386.065,0.740741,4039037
401.9,357.455,2.22222,4039016
402.813,387.999,0.740741,4039038
402.876,388.061,0.740741,4039039
403.753,388.939,0.740741,4039040
406.988,392.173,0.740741,4039041
408.105,393.29,0.740741,4039042
408.501,393.686,0.740741,4039043
409.771,394.956,0.740741,4039044
411.122,396.307,0.740741,4039045
411.579,381.949,1.48148,4039034
412.305,397.49,0.740741,4039046
415.513,400.698,0.740741,4039048
415.761,400.947,0.740741,4039049
415.916,401.101,0.740741,4039050
416.468,401.654,0.740741,4039051
417.898,403.083,0.740741,4039052
420.863,406.048,0.740741,4039054
422.484,407.669,0.740741,4039056
424.576,409.761,0.740741,4039058
425.104,380.66,2.22222,4039030
425.78,410.965,0.740741,4039060
425.982,381.537,2.22222,4039033
426.208,411.393,0.740741,4039061
427.238,412.423,0.740741,4039063
428.057,412.881,0.740741,4039064
429.867,385.423,2.22222,4039036
430.328,413.765,0.740741,4039065
430.576,413.951,0.740741,4039066
433.108,418.293,0.740741,4039067
433.739,404.109,1.48148,4039053
434.373,419.558,0.740741,4039068
439.021,409.391,1.48148,4039057
439.563,409.934,1.48148,4039059
441.311,426.496,0.740741,4039074
441.72,426.905,0.740741,4039075
443.071,428.256,0.740741,4039076
445.245,430.43,0.740741,4039077
445.545,430.73,0.740741,4039078
445.546,398.428,2.22222,4039047
446.69,431.875,0.740741,4039079
446.843,432.029,0.740741,4039080
447.923,432.452,0.740741,4039082
448.554,433.195,0.740741,4039083
450.26,435.445,0.740741,4039084
451.046,406.601,2.22222,4039055
453.836,421.625,1.48148,4039069
453.923,439.108,0.740741,4039085
455.958,441.143,0.740741,4039086
459.224,444.409,0.740741,4039087
459.579,411.926,2.22222,4039062
461.788,432.158,1.48148,4039081
464.039,449.224,0.740741,4039089
464.654,449.839,0.740741,4039090
465.583,450.768,0.740741,4039091
467.098,452.283,0.740741,4039092
469.158,424.258,2.22222,4039070
469.287,454.472,0.740741,4039093
469.615,454.8,0.740741,4039094
469.885,455.07,0.740741,4039095
470.13,425.686,2.22222,4039071
470.331,425.887,2.22222,4039072
470.835,426.223,2.22222,4039073
471.411,456.596,0.740741,4039096
472.266,457.451,0.740741,4039097
473.486,458.671,0.740741,4039099
476.714,461.899,0.740741,4039101
479.038,464.223,0.740741,4039102
488.403,473.589,0.740741,4039103
490.543,446.099,2.22222,4039088
492.436,477.621,0.740741,4039104
493.558,478.743,0.740741,4039105
500.396,485.582,0.740741,4039107
501.999,457.554,2.22222,4039098
503.153,488.338,0.740741,4039109
503.288,488.473,0.740741,4039110
503.919,489.104,0.740741,4039111
505.526,461.082,2.22222,4039100
505.646,490.831,0.740741,4039113
506.072,491.257,0.740741,4039115
507.988,493.174,0.740741,4039116
508.43,493.615,0.740741,4039117
508.654,493.839,0.740741,4039118
512.14,497.325,0.740741,4039119
512.443,497.628,0.740741,4039120
520.712,491.082,1.48148,4039114
524.258,509.443,0.740741,4039124
524.78,509.965,0.740741,4039125
524.785,509.97,0.740741,4039126
528.12,513.306,0.740741,4039127
528.412,513.598,0.740741,4039128
528.894,484.449,2.22222,4039106
529.593,514.778,0.740741,4039129
531.206,486.761,2.22222,4039108
532.807,503.177,1.48148,4039121
533.278,518.463,0.740741,4039131
533.705,518.89,0.740741,4039132
534.969,490.524,2.22222,4039112
535.042,505.412,1.48148,4039123
537.218,522.403,0.740741,4039133
539.084,524.269,0.740741,4039134
542.335,527.521,0.740741,4039135
543.954,529.139,0.740741,4039136
544.391,529.576,0.740741,4039137
544.879,530.064,0.740741,4039138
546.451,531.636,0.740741,4039139
549.248,504.803,2.22222,4039122
551.547,536.732,0.740741,4039140
554.39,539.575,0.740741,4039141
554.659,539.844,0.740741,4039142
555.876,541.061,0.740741,4039143
558.682,543.867,0.740741,4039145
560.166,545.352,0.740741,4039147
560.722,545.907,0.740741,4039148
561.722,546.907,0.740741,4039149
561.773,546.959,0.740741,4039150
561.801,517.357,2.22222,4039130
563.065,548.25,0.740741,4039151
564.453,549.638,0.740741,4039152
565.128,550.313,0.740741,4039153
567.32,552.506,0.740741,4039154
567.818,553.003,0.740741,4039155
568.807,553.992,0.740741,4039156
570.62,555.805,0.740741,4039157
571.33,556.515,0.740741,4039158
574.576,559.761,0.740741,4039159
575.506,560.692,0.740741,4039160
575.66,560.845,0.740741,4039161
576.449,561.634,0.740741,4039162
577.528,562.713,0.740741,4039163
578.966,564.151,0.740741,4039165
579.633,564.818,0.740741,4039166
580.592,565.778,0.740741,4039167
582.684,567.869,0.740741,4039168
582.782,567.968,0.740741,4039169
583.351,568.536,0.740741,4039170
585.207,570.392,0.740741,4039171
586.754,571.939,0.740741,4039172
587.001,542.557,2.22222,4039144
589.052,544.607,2.22222,4039146
593.043,578.228,0.740741,4039176
593.286,578.471,0.740741,4039177
593.868,579.053,0.740741,4039178
594.506,579.692,0.740741,4039179
595.341,580.526,0.740741,4039180
595.978,581.164,0.740741,4039181
597.555,582.74,0.740741,4039182
603.953,589.138,0.740741,4039183
605.806,590.991,0.740741,4039184
607.894,563.45,2.22222,4039164
609.058,594.243,0.740741,4039185
609.174,594.359,0.740741,4039186
609.273,594.458,0.740741,4039187
612.612,597.797,0.740741,4039188
612.901,598.086,0.740741,4039189
613.666,598.851,0.740741,4039190
615.954,601.139,0.740741,4039192
617.466,602.651,0.740741,4039193
619.574,575.129,2.22222,4039173
619.912,575.467,2.22222,4039174
622.284,577.839,2.22222,4039175
623.187,608.372,0.740741,4039194
623.381,608.566,0.740741,4039195
624.232,609.417,0.740741,4039196
624.295,609.48,0.740741,4039197
624.799,609.984,0.740741,4039198
627.318,612.503,0.740741,4039199
630.61,615.795,0.740741,4039200
631.998,617.183,0.740741,4039201
633.419,618.604,0.740741,4039202
634.467,619.652,0.740741,4039203
635.464,620.649,0.740741,4039204
639.088,624.274,0.740741,4039205
639.426,624.612,0.740741,4039206
640.284,625.469,0.740741,4039207
641.16,626.345,0.740741,4039208
641.865,627.05,0.740741,4039210
641.919,627.104,0.740741,4039211
642.992,628.178,0.740741,4039212
644.407,599.963,2.22222,4039191
645.489,630.675,0.740741,4039214
646.292,631.478,0.740741,4039215
646.457,631.642,0.740741,4039216
646.552,631.738,0.740741,4039217
648.632,633.817,0.740741,4039218
648.852,634.037,0.740741,4039219
650.585,635.77,0.740741,4039221
651.169,636.354,0.740741,4039222
655.314,640.499,0.740741,4039224
655.503,640.688,0.740741,4039225
659.417,644.602,0.740741,4039227
661.203,646.388,0.740741,4039229
665.133,650.318,0.740741,4039230
665.314,650.499,0.740741,4039231
666.376,651.561,0.740741,4039232
668.97,654.155,0.740741,4039234
669.447,654.632,0.740741,4039235
670.356,655.541,0.740741,4039239
671.175,656.361,0.740741,4039240
671.436,626.991,2.22222,4039209
672.618,657.803,0.740741,4039241
673.156,658.341,0.740741,4039242
673.281,658.467,0.740741,4039243
674.553,630.109,2.22222,4039213
674.809,659.994,0.740741,4039244
676.101,661.286,0.740741,4039246
679.533,635.088,2.22222,4039220
679.947,663.774,0.740741,4039247
680.128,664.151,0.740741,4039248
681.19,665.588,0.740741,4039249
681.504,665.629,0.740741,4039250
683.785,665.718,0.740741,4039251
684.262,666.217,0.740741,4039252
684.845,670.03,0.740741,4039253
686.327,671.512,0.740741,4039254
686.94,672.125,0.740741,4039255
689.971,675.156,0.740741,4039257
691.743,676.929,0.740741,4039259
692.31,677.495,0.740741,4039260
692.788,638.44,2.22222,4039223
693.839,679.024,0.740741,4039261
694.738,679.923,0.740741,4039262
696.063,681.249,0.740741,4039264
696.906,682.091,0.740741,4039265
697.969,641.964,2.22222,4039226
698.6,682.961,0.740741,4039266
699.972,685.157,0.740741,4039267
700.471,645.656,2.22222,4039228
700.5,685.685,0.740741,4039268
701.837,651.875,2.22222,4039233
703.368,654.948,2.22222,4039236
703.513,688.698,0.740741,4039269
703.654,688.839,0.740741,4039270
708.056,693.241,0.740741,4039272
708.514,675.28,1.48148,4039258
711.343,655.131,2.22222,4039237
713.289,698.475,0.740741,4039274
713.579,698.765,0.740741,4039276
716.215,655.21,2.22222,4039238
717.306,702.492,0.740741,4039278
718.518,661.247,2.22222,4039245
721.923,707.108,0.740741,4039279
721.939,672.127,2.22222,4039256
724.959,680.515,2.22222,4039263
725.261,710.446,0.740741,4039280
726.897,712.082,0.740741,4039281
729.747,714.932,0.740741,4039282
730.159,715.344,0.740741,4039283
730.162,715.347,0.740741,4039284
733.77,718.955,0.740741,4039285
734.071,719.256,0.740741,4039286
735.638,691.194,2.22222,4039271
735.651,720.836,0.740741,4039287
738.605,723.791,0.740741,4039288
738.87,694.425,2.22222,4039273
739.42,724.606,0.740741,4039289
742.98,698.535,2.22222,4039275
743.51,728.695,0.740741,4039291
744.631,729.816,0.740741,4039292
745.526,701.081,2.22222,4039277
746.091,731.276,0.740741,4039295
746.881,732.066,0.740741,4039296
750.457,735.643,0.740741,4039298
750.947,736.132,0.740741,4039299
753.188,738.374,0.740741,4039300
755.01,740.196,0.740741,4039301
755.325,740.51,0.740741,4039302
755.684,740.869,0.740741,4039303
757.099,727.469,1.48148,4039290
758.109,743.294,0.740741,4039304
758.772,743.957,0.740741,4039305
760.166,730.536,1.48148,4039294
761.817,747.002,0.740741,4039306
762.805,747.99,0.740741,4039307
763.076,748.262,0.740741,4039308
763.506,748.691,0.740741,4039309
763.649,748.834,0.740741,4039310
763.87,749.055,0.740741,4039311
765.164,750.349,0.740741,4039312
765.532,750.717,0.740741,4039313
766.221,751.406,0.740741,4039315
768.123,753.308,0.740741,4039316
774.392,729.948,2.22222,4039293
776.104,761.29,0.740741,4039320
778.009,763.194,0.740741,4039321
778.646,734.201,2.22222,4039297
779.975,765.16,0.740741,4039322
780.079,765.264,0.740741,4039323
782.026,767.211,0.740741,4039324
782.545,767.73,0.740741,4039325
784.629,769.814,0.740741,4039326
785.062,770.247,0.740741,4039327
786.983,772.168,0.740741,4039328
787.048,772.233,0.740741,4039329
787.82,773.005,0.740741,4039331
793.312,778.498,0.740741,4039332
794.273,779.458,0.740741,4039333
795.532,751.088,2.22222,4039314
797.814,782.999,0.740741,4039335
800.67,785.855,0.740741,4039337
801.213,756.768,2.22222,4039317
803.018,758.573,2.22222,4039318
804.386,759.942,2.22222,4039319
805.342,790.527,0.740741,4039338
806.465,791.651,0.740741,4039339
806.526,791.711,0.740741,4039340
809.69,794.876,0.740741,4039341
810.818,796.003,0.740741,4039342
811.173,796.358,0.740741,4039343
813.909,784.279,1.48148,4039336
814.176,799.361,0.740741,4039344
817.42,772.975,2.22222,4039330
