FinishTime,ArrivalTime,ServiceTime,ID
7.42268,5.20045,0.740741,34773684
7.73374,5.51152,0.740741,34773685
8.19594,1.52927,2.22222,34773681
11.6819,2.70071,2.22222,34773682
12.4488,10.2266,0.740741,34773687
12.6404,3.07051,2.22222,34773683
13.9041,10.3372,0.740741,34773688
14.6711,11.5686,0.740741,34773689
14.8626,11.6416,0.740741,34773690
16.1263,11.8822,0.740741,34773691
16.8933,12.3647,0.740741,34773692
17.0848,12.8063,0.740741,34773693
18.3486,13.1496,0.740741,34773694
19.1155,13.3401,0.740741,34773695
19.3071,13.3804,0.740741,34773696
21.3377,13.6029,0.740741,34773698
21.5293,13.863,0.740741,34773699
22.793,13.8998,0.740741,34773700
23.5599,13.9919,0.740741,34773701
23.7515,16.1078,0.740741,34773702
25.0152,16.7037,0.740741,34773703
25.7822,17.5499,0.740741,34773704
25.9737,17.9508,0.740741,34773705
27.2374,18.0229,0.740741,34773706
28.0044,18.9298,0.740741,34773707
28.1959,19.6896,0.740741,34773708
29.4597,22.9072,0.740741,34773709
30.2266,23.1111,0.740741,34773710
31.6819,24.6805,0.740741,34773712
32.4488,25.7116,0.740741,34773713
32.6404,26.433,0.740741,34773714
33.9041,26.7484,0.740741,34773715
34.6711,26.8418,0.740741,34773716
34.8626,28.2282,0.740741,34773717
36.1263,29.4685,0.740741,34773718
37.0848,29.9351,0.740741,34773720
39.1155,30.8438,0.740741,34773722
41.5293,32.4667,0.740741,34773726
42.793,32.484,0.740741,34773727
43.5599,33.5354,0.740741,34773728
45.0152,37.795,0.740741,34773730
45.7822,37.9392,0.740741,34773731
45.9737,40.2343,0.740741,34773732
47.2374,40.2956,0.740741,34773733
48.0044,41.1811,0.740741,34773734
50.2266,44.6266,0.740741,34773737
50.4182,44.9603,0.740741,34773738
51.6819,46.7666,0.740741,34773739
52.4488,48.7228,0.740741,34773740
52.6404,48.9591,0.740741,34773741
53.9041,49.8534,0.740741,34773742
54.6711,49.9402,0.740741,34773743
56.1263,53.6796,0.740741,34773745
57.0848,13.583,1.48148,34773697
58.5338,6.66477,2.22222,34773686
59.0046,56.7823,0.740741,34773746
60.8733,24.2911,2.22222,34773711
61.2268,58.5891,0.740741,34773748
62.9782,58.8647,0.740741,34773749
63.4772,61.255,0.740741,34773750
64.0777,61.8555,0.740741,34773751
65.2005,62.2512,0.740741,34773752
65.6994,62.5798,0.740741,34773753
66.3,62.59,0.740741,34773754
67.4227,62.618,0.740741,34773755
67.9216,63.0035,0.740741,34773756
68.5222,64.8022,0.740741,34773757
70.1439,66.4874,0.740741,34773759
73.606,29.5008,2.22222,34773719
73.9436,71.7214,0.740741,34773762
75.3064,30.7084,2.22222,34773721
75.8283,72.3336,0.740741,34773763
76.1659,73.4609,0.740741,34773764
77.5286,74.1508,0.740741,34773765
79.7508,77.4094,0.740741,34773767
80.2727,30.8581,2.22222,34773723
80.8699,31.4692,1.48148,34773724
81.7135,78.46,0.740741,34773768
82.4949,79.9109,0.740741,34773769
83.0921,80.068,0.740741,34773770
86.1579,82.0085,0.740741,34773774
86.9394,82.1756,0.740741,34773775
87.5365,82.2193,0.740741,34773776
88.3801,82.604,0.740741,34773777
89.1616,83.7957,0.740741,34773778
90.6024,84.7584,0.740741,34773780
91.3838,84.9756,0.740741,34773781
92.8246,86.111,0.740741,34773783
93.606,87.6128,0.740741,34773784
94.2032,87.9614,0.740741,34773785
95.0468,88.0667,0.740741,34773786
95.8283,88.1796,0.740741,34773787
96.4254,88.4852,0.740741,34773788
99.4913,92.347,0.740741,34773792
100.273,93.1654,0.740741,34773793
101.713,94.9784,0.740741,34773795
103.936,31.499,1.48148,34773725
106.931,104.709,0.740741,34773798
106.939,37.7297,2.22222,34773729
107.537,43.2233,2.22222,34773735
109.153,106.012,0.740741,34773799
109.162,106.112,0.740741,34773800
109.759,106.971,0.740741,34773801
111.628,109.405,0.740741,34773802
112.825,43.6617,2.22222,34773736
113.85,110.987,0.740741,34773803
113.959,51.5627,2.22222,34773744
115.047,111.807,0.740741,34773804
116.072,111.869,0.740741,34773805
116.182,112.582,0.740741,34773806
118.294,114.357,0.740741,34773808
118.404,114.736,0.740741,34773809
120.517,117.35,0.740741,34773811
120.626,118.095,0.740741,34773812
121.713,118.32,0.740741,34773813
122.739,118.632,0.740741,34773814
122.848,118.636,0.740741,34773815
123.936,119.543,0.740741,34773816
124.961,122.518,0.740741,34773817
125.647,123.425,0.740741,34773818
127.183,124.906,0.740741,34773820
127.293,58.1818,1.48148,34773747
129.018,126.796,0.740741,34773821
130.989,66.0477,2.22222,34773758
131.241,128.69,0.740741,34773822
131.737,66.5014,2.22222,34773760
133.212,128.957,0.740741,34773823
133.463,129.485,0.740741,34773824
133.959,130.487,0.740741,34773825
135.434,131.177,0.740741,34773826
135.685,131.848,0.740741,34773827
136.182,132.859,0.740741,34773828
137.656,133.243,0.740741,34773829
137.907,69.0121,1.48148,34773761
138.65,136.428,0.740741,34773830
139.878,137.535,0.740741,34773831
140.626,77.269,1.48148,34773766
142.101,139.62,0.740741,34773833
142.352,140,0.740741,34773834
142.848,140.625,0.740741,34773835
144.323,141.305,0.740741,34773836
144.574,141.918,0.740741,34773837
145.07,141.968,0.740741,34773838
146.545,142.693,0.740741,34773839
146.796,142.721,0.740741,34773840
147.293,142.809,0.740741,34773841
148.767,144.132,0.740741,34773842
149.018,144.218,0.740741,34773843
149.515,145.033,0.740741,34773844
150.989,145.269,0.740741,34773845
151.241,145.395,0.740741,34773846
152.28,150.058,0.740741,34773847
153.463,150.765,0.740741,34773849
156.749,154.527,0.740741,34773851
157.113,80.222,2.22222,34773771
157.907,80.5161,2.22222,34773772
160.25,158.027,0.740741,34773852
161.169,80.6568,2.22222,34773773
161.558,84.6359,2.22222,34773779
162.472,159.211,0.740741,34773853
163.391,159.961,0.740741,34773854
164.694,161.216,0.740741,34773856
166.504,164.281,0.740741,34773857
166.569,164.346,0.740741,34773858
168.063,85.5255,2.22222,34773782
168.791,166.076,0.740741,34773860
172.006,88.487,2.22222,34773789
