FinishTime,ArrivalTime,ServiceTime,ID
2.68192,0.4597,0.740741,16154744
2.83444,0.612214,0.740741,16154745
4.01028,1.78806,0.740741,16154746
5.05666,2.5866,0.740741,16154748
6.2325,3.65507,0.740741,16154749
7.12637,4.27587,0.740741,16154750
7.4394,5.21718,0.740741,16154751
8.45472,5.37734,0.740741,16154752
9.66162,6.52902,0.740741,16154754
10.5164,2.57426,1.48148,16154747
11.7776,9.55537,0.740741,16154755
13.1282,10.906,0.740741,16154756
13.8993,5.48683,2.22222,16154753
13.9998,11.6692,0.740741,16154757
16.1215,12.5897,0.740741,16154759
16.222,13.8232,0.740741,16154760
17.5727,13.8598,0.740741,16154761
18.4443,16.0711,0.740741,16154763
19.7949,17.1781,0.740741,16154764
20.566,17.5388,0.740741,16154765
20.9341,18.7119,0.740741,16154766
22.7411,20.5189,0.740741,16154767
23.1564,20.8372,0.740741,16154768
24.0187,12.5311,2.22222,16154758
25.5464,23.3242,0.740741,16154769
27.1856,15.3322,2.22222,16154762
27.8545,25.6323,0.740741,16154770
28.1068,25.8846,0.740741,16154771
30.1788,27.9566,0.740741,16154773
31.6305,29.4082,0.740741,16154774
32.8481,30.6258,0.740741,16154775
33.8523,26.3345,2.22222,16154772
35.4432,33.221,0.740741,16154776
35.5238,33.3016,0.740741,16154777
36.0745,33.3812,0.740741,16154778
39.5556,37.3334,0.740741,16154781
41.3079,39.0332,0.740741,16154782
41.7779,36.8635,1.48148,16154780
42.1099,33.9824,2.22222,16154779
44.0001,41.629,0.740741,16154784
45.0467,42.8244,0.740741,16154785
45.8231,43.6008,0.740741,16154786
46.8443,44.6221,0.740741,16154787
47.2689,44.6888,0.740741,16154788
49.0665,46.2586,0.740741,16154790
49.4911,46.4144,0.740741,16154791
51.2888,47.0335,0.740741,16154793
52.4897,49.0556,0.740741,16154795
53.511,49.7106,0.740741,16154796
53.9355,50.7717,0.740741,16154797
55.7332,52.6726,0.740741,16154799
56.1578,52.802,0.740741,16154800
56.9342,53.0451,0.740741,16154801
58.7064,56.4842,0.740741,16154803
59.1564,56.7827,0.740741,16154804
60.9287,57.526,0.740741,16154806
61.3786,58.6991,0.740741,16154807
63.1509,60.4644,0.740741,16154808
63.6008,60.6767,0.740741,16154809
63.6029,40.8745,2.22222,16154783
65.3731,60.7086,0.740741,16154810
65.8252,61.826,0.740741,16154812
68.0453,62.8283,0.740741,16154814
68.0474,63.293,0.740741,16154815
69.8176,63.985,0.740741,16154816
70.2675,64.3228,0.740741,16154817
72.0398,67.1132,0.740741,16154819
72.4897,68.5813,0.740741,16154820
74.262,69.1698,0.740741,16154822
