FinishTime,ArrivalTime,ServiceTime,ID
6.68012,0.0134503,2.22222,1112814
7.64944,5.42722,0.740741,1112816
8.49386,4.04942,1.48148,1112815
10.7161,6.57226,0.740741,1112819
12.0939,6.23381,1.48148,1112818
13.3468,6.07675,2.22222,1112817
15.1605,10.2588,1.48148,1112820
16.1098,13.8876,0.740741,1112821
21.2421,19.0199,0.740741,1112822
22.9471,20.7249,0.740741,1112823
23.9143,21.692,0.740741,1112824
25.6761,23.4538,0.740741,1112825
30.2322,28.01,0.740741,1112826
31.2513,29.0291,0.740741,1112827
31.54,29.3178,0.740741,1112828
33.2268,31.0045,0.740741,1112829
36.3654,34.1432,0.740741,1112831
38.3038,31.6372,2.22222,1112830
43.7942,41.572,0.740741,1112832
54.1354,51.9132,0.740741,1112833
54.9627,52.7405,0.740741,1112834
57.1545,54.9323,0.740741,1112835
60.6169,58.3947,0.740741,1112836
61.4511,59.2289,0.740741,1112837
62.8391,59.8349,0.740741,1112839
63.6733,60.2376,0.740741,1112840
65.8955,62.4188,0.740741,1112842
66.3158,59.6491,2.22222,1112838
68.1178,63.2106,0.740741,1112843
68.538,64.1123,0.740741,1112844
69.5058,61.9015,2.22222,1112841
70.34,65.6904,0.740741,1112845
70.9537,68.7315,0.740741,1112846
74.3689,72.1467,0.740741,1112847
74.9795,72.7572,0.740741,1112848
76.4565,74.2343,0.740741,1112849
91.4843,84.8177,2.22222,1112850
94.2883,92.0661,0.740741,1112851
100.56,98.3379,0.740741,1112852
103.053,100.831,0.740741,1112853
105.61,103.388,0.740741,1112854
106.319,104.097,0.740741,1112855
114.448,112.226,0.740741,1112856
114.475,112.253,0.740741,1112857
114.539,112.316,0.740741,1112858
116.671,113.954,0.740741,1112859
119.625,117.403,0.740741,1112860
120.978,118.755,0.740741,1112861
121.29,119.068,0.740741,1112862
126,123.778,0.740741,1112864
130.165,123.498,2.22222,1112863
132.107,125.44,2.22222,1112865
132.372,130.15,0.740741,1112866
133.417,131.195,0.740741,1112867
136.923,132.479,1.48148,1112868
138.464,136.241,0.740741,1112869
139.236,137.014,0.740741,1112870
139.407,137.184,0.740741,1112871
141.202,138.98,0.740741,1112872
145.519,143.297,0.740741,1112874
146.968,140.301,2.22222,1112873
148.607,146.385,0.740741,1112875
157.762,155.54,0.740741,1112877
159.779,153.112,2.22222,1112876
160.071,157.848,0.740741,1112878
162.086,159.864,0.740741,1112879
163.822,161.6,0.740741,1112880
164.26,162.038,0.740741,1112881
167.034,164.812,0.740741,1112882
171.757,169.535,0.740741,1112883
173.033,170.811,0.740741,1112884
176.012,173.79,0.740741,1112885
180.675,174.009,2.22222,1112886
187.098,180.431,2.22222,1112887
187.904,185.681,0.740741,1112888
193.569,186.902,2.22222,1112889
194.293,187.626,2.22222,1112890
194.714,192.492,0.740741,1112891
195.791,192.761,0.740741,1112892
203.802,201.58,0.740741,1112893
204.415,202.192,0.740741,1112894
207.211,204.989,0.740741,1112895
207.555,205.333,0.740741,1112896
208.819,206.596,0.740741,1112897
210.001,207.779,0.740741,1112898
217.076,214.853,0.740741,1112900
217.339,212.894,1.48148,1112899
222.308,217.863,1.48148,1112901
224.206,221.984,0.740741,1112902
234.542,232.32,0.740741,1112903
237.854,235.632,0.740741,1112904
237.869,235.647,0.740741,1112905
240.076,236.851,0.740741,1112907
241.6,239.378,0.740741,1112908
243.22,236.553,2.22222,1112906
247.456,245.233,0.740741,1112909
252.196,249.974,0.740741,1112910
254.029,251.806,0.740741,1112911
260.031,255.587,1.48148,1112912
260.127,257.905,0.740741,1112913
260.219,257.997,0.740741,1112914
262.819,260.597,0.740741,1112916
264.148,261.926,0.740741,1112917
264.476,259.776,1.48148,1112915
265.271,263.049,0.740741,1112918
271.279,269.057,0.740741,1112919
273.87,271.648,0.740741,1112921
275.283,273.061,0.740741,1112922
276.809,274.586,0.740741,1112923
277.442,270.775,2.22222,1112920
285.505,283.283,0.740741,1112924
285.914,283.692,0.740741,1112925
292.381,287.937,1.48148,1112927
293.249,286.583,2.22222,1112926
294.603,291.323,0.740741,1112929
295.472,291.486,0.740741,1112930
295.534,291.09,1.48148,1112928
296.826,292.575,0.740741,1112931
297.694,295.115,0.740741,1112932
300.941,298.719,0.740741,1112933
301.14,298.918,0.740741,1112934
302.356,300.133,0.740741,1112935
303.163,300.459,0.740741,1112936
303.362,300.5,0.740741,1112937
306.646,304.424,0.740741,1112938
313.345,311.123,0.740741,1112939
315.159,312.937,0.740741,1112940
322.081,319.859,0.740741,1112942
322.759,316.092,2.22222,1112941
324.47,322.248,0.740741,1112943
327.463,325.241,0.740741,1112944
330.995,328.773,0.740741,1112945
335.471,333.249,0.740741,1112946
337.495,335.273,0.740741,1112947
343.654,341.432,0.740741,1112948
343.829,341.607,0.740741,1112949
343.877,341.655,0.740741,1112950
350.957,348.734,0.740741,1112951
351.163,348.941,0.740741,1112952
355.12,352.898,0.740741,1112953
359.046,356.824,0.740741,1112954
359.983,357.761,0.740741,1112955
362.483,360.261,0.740741,1112956
363.369,361.147,0.740741,1112957
364.274,362.052,0.740741,1112958
365.166,362.944,0.740741,1112959
367.026,364.804,0.740741,1112960
377.817,375.595,0.740741,1112961
379.554,377.331,0.740741,1112962
381.471,379.249,0.740741,1112963
382.54,380.318,0.740741,1112964
382.604,380.382,0.740741,1112965
390.102,387.88,0.740741,1112966
393.915,391.692,0.740741,1112967
397.322,395.099,0.740741,1112968
400.892,398.67,0.740741,1112970
401.092,398.869,0.740741,1112971
403.114,399.304,0.740741,1112972
403.314,400.853,0.740741,1112973
404.306,397.64,2.22222,1112969
405.337,402.341,0.740741,1112974
405.536,402.794,0.740741,1112975
406.529,404.024,0.740741,1112976
408.352,406.129,0.740741,1112977
410.574,408.201,0.740741,1112980
412.61,408.166,1.48148,1112979
412.796,408.768,0.740741,1112981
414.338,407.671,2.22222,1112978
414.833,411.701,0.740741,1112982
416.051,413.829,0.740741,1112983
419.831,417.608,0.740741,1112985
422.707,416.04,2.22222,1112984
427.315,425.093,0.740741,1112986
428.598,426.376,0.740741,1112987
429.609,427.387,0.740741,1112988
431.256,429.033,0.740741,1112989
432.044,429.822,0.740741,1112990
432.979,430.757,0.740741,1112991
438.629,436.407,0.740741,1112993
442.534,435.867,2.22222,1112992
443.205,436.538,2.22222,1112994
445.296,437.127,2.22222,1112995
445.427,442.246,0.740741,1112997
448.951,446.729,0.740741,1112998
449.2,438.147,2.22222,1112996
457.953,451.286,2.22222,1112999
458.009,455.786,0.740741,1113001
459.888,453.221,2.22222,1113000
460.231,456.873,0.740741,1113003
462.397,456.095,1.48148,1113002
466.363,464.141,0.740741,1113005
468.196,461.53,2.22222,1113004
474.445,472.223,0.740741,1113006
474.805,472.583,0.740741,1113007
475.153,472.931,0.740741,1113008
478.542,476.32,0.740741,1113009
483.137,480.915,0.740741,1113010
485.072,482.85,0.740741,1113011
489.938,487.716,0.740741,1113013
489.979,487.757,0.740741,1113014
491.993,485.326,2.22222,1113012
492.16,489.317,0.740741,1113015
492.201,489.775,0.740741,1113016
496.122,493.9,0.740741,1113017
502.534,500.312,0.740741,1113018
503.049,500.827,0.740741,1113019
505.841,503.618,0.740741,1113020
506.786,504.564,0.740741,1113021
508.203,505.981,0.740741,1113022
508.283,506.061,0.740741,1113023
519.097,516.875,0.740741,1113024
520.474,518.251,0.740741,1113025
520.492,518.269,0.740741,1113026
521.32,518.706,0.740741,1113027
525.389,523.167,0.740741,1113028
527.864,523.42,1.48148,1113029
528.995,526.773,0.740741,1113030
529.457,527.235,0.740741,1113031
530.761,528.539,0.740741,1113032
531.679,529.054,0.740741,1113034
535.667,529.001,2.22222,1113033
538.045,531.379,2.22222,1113035
545.789,543.567,0.740741,1113036
555.463,553.241,0.740741,1113037
555.895,553.673,0.740741,1113038
560.74,558.518,0.740741,1113040
565.124,560.68,1.48148,1113041
565.176,558.509,2.22222,1113039
568.226,566.004,0.740741,1113042
573.282,568.837,1.48148,1113043
574.606,572.384,0.740741,1113044
581.036,578.814,0.740741,1113045
583.36,581.138,0.740741,1113046
584.781,582.559,0.740741,1113047
592.917,586.25,2.22222,1113048
592.954,586.287,2.22222,1113049
597.095,594.873,0.740741,1113050
597.284,595.061,0.740741,1113051
598.609,596.387,0.740741,1113052
600.899,598.677,0.740741,1113053
