FinishTime,ArrivalTime,ServiceTime,ID
3.95921,1.73699,0.740741,24670673
5.63891,3.41669,0.740741,24670674
5.73707,3.51485,0.740741,24670675
7.86113,5.59469,0.740741,24670677
9.05318,4.60873,1.48148,24670676
10.0834,6.7131,0.740741,24670679
10.1815,5.60772,1.48148,24670678
13.7078,11.4855,0.740741,24670681
15.93,12.9455,0.740741,24670683
17.5291,10.8624,2.22222,24670680
18.1522,13.1184,0.740741,24670684
18.8146,12.1479,2.22222,24670682
19.7513,14.7041,0.740741,24670685
20.3744,16.3679,0.740741,24670686
21.9735,16.7095,0.740741,24670688
22.5966,19.9114,0.740741,24670689
24.1958,20.675,0.740741,24670690
24.8189,20.8151,0.740741,24670691
25.4812,16.4306,2.22222,24670687
26.418,21.5054,0.740741,24670692
27.0411,23.6233,0.740741,24670693
27.7035,25.408,0.740741,24670694
28.8913,26.6691,0.740741,24670695
30.0066,27.7844,0.740741,24670696
31.718,29.4958,0.740741,24670697
31.8569,29.6347,0.740741,24670698
32.4803,30.2581,0.740741,24670699
33.9403,30.3422,0.740741,24670700
34.0791,30.8129,0.740741,24670701
36.1625,33.732,0.740741,24670703
38.3847,35.9036,0.740741,24670705
38.5236,34.0345,1.48148,24670704
39.8473,33.1806,2.22222,24670702
40.6069,36.2864,0.740741,24670706
41.5774,39.3552,0.740741,24670707
43.0932,40.871,0.740741,24670708
44.4152,42.193,0.740741,24670709
44.4318,42.2096,0.740741,24670710
45.3155,42.7571,0.740741,24670711
46.6374,43.1353,0.740741,24670712
46.9487,44.7264,0.740741,24670713
48.8596,44.9376,0.740741,24670715
49.1709,45.5075,0.740741,24670716
49.7599,44.8924,1.48148,24670714
51.0819,45.8548,0.740741,24670717
51.3931,45.8647,0.740741,24670718
51.9821,46.5748,0.740741,24670719
53.6153,50.3816,0.740741,24670721
54.2043,50.9977,0.740741,24670722
55.8375,51.8138,0.740741,24670723
57.7485,48.2464,2.22222,24670720
58.8128,56.5906,0.740741,24670724
59.8762,57.6539,0.740741,24670725
63.6873,61.4651,0.740741,24670726
64.9279,62.7057,0.740741,24670728
67.1501,64.766,0.740741,24670730
68.8471,62.1804,2.22222,24670727
69.3724,65.9577,0.740741,24670731
70.9193,64.2526,2.22222,24670729
71.0693,67.3631,0.740741,24670732
71.5946,67.5437,0.740741,24670733
73.1415,68.9259,0.740741,24670734
73.2916,69.963,0.740741,24670735
76.9661,72.5217,1.48148,24670736
