FinishTime,ArrivalTime,ServiceTime,ID
16.5769,1.76209,0.740741,14874783
16.9775,2.16266,0.740741,14874784
17.1744,2.3596,0.740741,14874785
19.6333,4.81846,0.740741,14874786
20.7124,5.89758,0.740741,14874787
20.8633,6.04847,0.740741,14874788
22.0337,7.2189,0.740741,14874789
24.2324,9.41763,0.740741,14874790
24.3477,9.5329,0.740741,14874791
24.3994,9.58462,0.740741,14874792
25.0231,10.2082,0.740741,14874793
31.9876,17.1728,0.740741,14874799
32.6052,17.7904,0.740741,14874800
32.6325,17.8177,0.740741,14874801
33.5362,18.7213,0.740741,14874802
35.6863,20.8715,0.740741,14874804
37.6684,22.8535,0.740741,14874806
38.1038,23.2889,0.740741,14874807
40.1312,25.3164,0.740741,14874808
41.2151,26.4003,0.740741,14874810
41.3448,11.7152,1.48148,14874795
43.4429,28.6281,0.740741,14874811
45.4592,30.6443,0.740741,14874813
46.442,16.8124,1.48148,14874797
46.7978,17.1682,1.48148,14874798
46.8024,31.8439,0.740741,14874814
48.9607,34.1459,0.740741,14874815
50.2818,35.467,0.740741,14874816
53.4067,38.5919,0.740741,14874818
54.0234,39.2086,0.740741,14874819
54.5804,39.7656,0.740741,14874820
54.946,40.0325,0.740741,14874821
55.4338,10.9894,2.22222,14874794
58.2578,42.6569,0.740741,14874824
59.7698,15.3254,2.22222,14874796
61.2568,45.9846,0.740741,14874826
63.7755,48.0613,0.740741,14874829
64.9955,20.5511,2.22222,14874803
65.0967,48.945,0.740741,14874830
65.4533,21.0089,2.22222,14874805
66.6004,36.9708,1.48148,14874817
68.2216,49.2606,0.740741,14874831
68.8382,51.2784,0.740741,14874832
69.7608,52.6474,0.740741,14874834
70.0935,25.649,2.22222,14874809
70.2486,52.9878,0.740741,14874835
70.8448,40.0525,1.48148,14874822
73.0726,53.785,0.740741,14874836
73.9701,29.5257,2.22222,14874812
74.5847,54.3962,0.740741,14874837
75.0888,44.3479,1.48148,14874825
76.0717,54.7184,0.740741,14874838
76.5051,46.8755,1.48148,14874827
78.5903,54.828,0.740741,14874839
79.8103,56.6264,0.740741,14874840
79.9115,57.8153,0.740741,14874841
80.2681,58.1646,0.740741,14874842
81.4152,58.9067,0.740741,14874843
83.0364,60.281,0.740741,14874844
83.653,61.3059,0.740741,14874845
84.5757,61.5728,0.740741,14874846
84.9083,62.0184,0.740741,14874847
85.0634,62.2261,0.740741,14874848
85.6596,62.6016,0.740741,14874849
86.7857,42.3412,2.22222,14874823
87.8874,63.6577,0.740741,14874850
88.7849,64.9363,0.740741,14874851
89.3995,65.2942,0.740741,14874852
89.9036,66.5584,0.740741,14874853
90.8865,66.9872,0.740741,14874854
92.4854,48.0409,2.22222,14874828
93.4051,67.7984,0.740741,14874856
94.6251,69.8649,0.740741,14874857
95.0829,70.7588,0.740741,14874859
96.23,70.9727,0.740741,14874860
97.8512,72.2169,0.740741,14874861
98.4678,73.0107,0.740741,14874862
99.0248,52.2992,2.22222,14874833
99.7231,74.0363,0.740741,14874864
99.8783,76.244,0.740741,14874865
100.474,77.7518,0.740741,14874866
101.601,77.9397,0.740741,14874867
102.702,79.1261,0.740741,14874868
104.214,79.5852,0.740741,14874870
104.718,80.2636,0.740741,14874871
107.3,80.4448,0.740741,14874873
108.22,80.8307,0.740741,14874874
109.44,82.1959,0.740741,14874875
111.045,83.1034,0.740741,14874877
112.666,83.7897,0.740741,14874878
114.538,89.096,0.740741,14874881
114.693,90.0873,0.740741,14874882
115.289,90.6344,0.740741,14874883
116.415,91.2676,0.740741,14874884
117.517,91.8762,0.740741,14874885
119.029,92.8579,0.740741,14874886
119.533,93.7479,0.740741,14874887
120.95,67.0916,2.22222,14874855
122.115,94.4443,0.740741,14874888
123.035,95.0948,0.740741,14874889
124.255,98.8612,0.740741,14874890
124.356,70.7281,2.22222,14874858
125.86,101.504,0.740741,14874891
127.481,101.544,0.740741,14874892
128.097,84.4778,1.48148,14874879
129.02,73.6075,2.22222,14874863
129.508,110.46,0.740741,14874894
130.104,110.626,0.740741,14874895
132.332,111.391,0.740741,14874897
133.229,79.2268,2.22222,14874869
