FinishTime,ArrivalTime,ServiceTime,ID
2.46122,0.238995,0.740741,28152081
2.75309,0.530872,0.740741,28152082
4.42806,2.20584,0.740741,28152083
7.65443,3.20998,1.48148,28152085
9.50222,2.83555,2.22222,28152084
9.87665,4.81688,0.740741,28152087
11.0947,4.21448,2.22222,28152086
11.7244,5.20963,0.740741,28152088
12.0989,6.1292,0.740741,28152089
13.3169,6.20547,0.740741,28152090
13.9467,9.15627,0.740741,28152091
14.3211,9.46661,0.740741,28152092
15.5392,9.49353,0.740741,28152093
16.5433,11.5853,0.740741,28152095
17.7614,11.7017,0.740741,28152096
18.7655,12.0798,0.740741,28152097
20.6133,10.7508,2.22222,28152094
22.2058,12.1568,1.48148,28152098
22.8356,14.9083,0.740741,28152100
24.4281,15.3342,0.740741,28152101
25.4322,12.4672,2.22222,28152099
26.6503,17.1256,0.740741,28152103
27.6544,17.266,0.740741,28152104
28.8725,20.1011,0.740741,28152105
29.5022,17.0823,2.22222,28152102
29.8766,21.6849,0.740741,28152106
31.0947,22.3421,0.740741,28152107
31.7244,24.2018,0.740741,28152108
36.5433,24.2997,2.22222,28152109
37.7614,27.0216,2.22222,28152110
38.3911,27.6228,2.22222,28152111
38.7655,28.8727,0.740741,28152112
39.9836,28.9871,0.740741,28152113
40.6133,29.1647,0.740741,28152114
40.9878,34.2097,0.740741,28152115
42.2058,35.8767,0.740741,28152116
43.21,36.7048,0.740741,28152118
45.4322,38.1463,0.740741,28152120
47.28,36.6265,2.22222,28152117
47.6544,39.8499,0.740741,28152121
48.8725,37.8349,2.22222,28152119
49.5022,40.0595,0.740741,28152122
49.8766,40.9008,0.740741,28152123
51.0947,40.934,0.740741,28152124
51.7244,41.338,0.740741,28152125
52.0989,41.892,0.740741,28152126
53.3169,42.3999,0.740741,28152127
55.5392,45.3224,0.740741,28152130
56.5433,45.2533,1.48148,28152129
57.7614,45.6209,0.740741,28152131
58.3911,44.8538,2.22222,28152128
58.7655,46.1917,0.740741,28152132
59.9836,47.5416,0.740741,28152133
60.6133,50.2961,0.740741,28152134
60.9878,54.1799,0.740741,28152135
62.2058,55.0617,0.740741,28152136
62.8356,56.6397,0.740741,28152137
63.21,58.9521,0.740741,28152138
64.4281,59.9394,0.740741,28152139
65.0578,61.8932,0.740741,28152140
66.6096,64.3874,0.740741,28152141
68.513,66.2908,0.740741,28152142
68.6866,66.4643,0.740741,28152143
69.8034,67.5812,0.740741,28152144
70.7353,67.7864,0.740741,28152145
70.9088,68.0743,0.740741,28152146
72.0257,68.0905,0.740741,28152147
72.9575,68.2794,0.740741,28152148
73.131,69.333,0.740741,28152149
74.2479,70.0431,0.740741,28152150
75.1797,70.1604,0.740741,28152151
75.3532,70.9085,0.740741,28152152
76.4701,71.2074,0.740741,28152153
77.4019,71.3497,0.740741,28152154
77.5755,72.4262,0.740741,28152155
78.6923,72.9663,0.740741,28152156
79.6242,73.9199,0.740741,28152157
80.9145,78.1769,0.740741,28152159
81.8464,78.6192,0.740741,28152160
83.1368,79.0132,0.740741,28152161
84.0686,79.4044,0.740741,28152162
84.2421,76.0493,2.22222,28152158
85.359,80.1634,0.740741,28152163
86.2908,80.4469,0.740741,28152164
86.4643,80.6612,0.740741,28152165
87.5812,80.6683,0.740741,28152166
88.6866,82.7192,0.740741,28152168
89.8034,83.0107,0.740741,28152169
92.0257,83.6194,0.740741,28152171
92.9575,82.521,2.22222,28152167
94.2479,84.2783,0.740741,28152172
95.1797,85.0786,0.740741,28152173
95.3532,83.2248,2.22222,28152170
96.4701,85.2554,0.740741,28152174
97.4019,85.6149,0.740741,28152175
98.6923,87.2437,0.740741,28152177
100.915,88.3585,0.740741,28152179
101.846,88.1837,1.48148,28152178
102.02,85.7643,2.22222,28152176
103.137,90.6627,0.740741,28152180
104.069,91.3261,0.740741,28152181
104.242,94.8074,0.740741,28152182
105.359,95.2041,0.740741,28152183
106.291,95.5006,0.740741,28152184
106.464,98.6027,0.740741,28152185
107.581,99.8235,0.740741,28152186
108.513,99.8772,0.740741,28152187
108.687,100.206,0.740741,28152188
110.735,100.722,0.740741,28152190
110.909,101.566,0.740741,28152191
114.248,100.531,2.22222,28152189
115.18,101.752,1.48148,28152192
116.47,104.263,0.740741,28152194
117.402,106.434,0.740741,28152195
117.575,102.221,2.22222,28152193
118.692,107.114,0.740741,28152196
119.624,110.175,0.740741,28152197
119.798,110.234,0.740741,28152198
120.915,110.745,0.740741,28152199
121.846,113.516,0.740741,28152200
122.02,115.043,0.740741,28152201
123.137,116.425,0.740741,28152202
124.242,118.561,0.740741,28152204
125.359,118.789,0.740741,28152205
126.464,119.162,0.740741,28152206
127.581,120.248,0.740741,28152207
128.513,118.508,2.22222,28152203
129.803,121.783,0.740741,28152209
130.735,125.305,0.740741,28152210
132.957,127.113,0.740741,28152212
133.131,120.634,2.22222,28152208
135.353,129.023,0.740741,28152214
136.47,125.774,2.22222,28152211
137.402,128.115,1.48148,28152213
138.692,131.414,0.740741,28152216
142.02,129.126,2.22222,28152215
144.069,131.532,2.22222,28152217
144.242,132.982,0.740741,28152219
145.359,132.514,2.22222,28152218
146.291,133.252,0.740741,28152220
147.581,135.863,0.740741,28152222
148.687,135.336,1.48148,28152221
149.803,137.397,0.740741,28152224
150.735,137.034,1.48148,28152223
150.909,138.316,0.740741,28152225
152.026,138.892,0.740741,28152226
152.957,141.118,0.740741,28152227
153.131,141.325,0.740741,28152228
155.18,144.512,0.740741,28152230
155.353,144.63,0.740741,28152231
157.575,145.388,0.740741,28152233
158.692,143.952,2.22222,28152229
161.846,144.911,2.22222,28152232
164.242,145.69,2.22222,28152234
165.359,148.999,2.22222,28152235
166.464,151.498,0.740741,28152237
167.581,152.484,0.740741,28152238
168.513,149.846,2.22222,28152236
168.687,152.827,0.740741,28152239
169.803,157.268,0.740741,28152240
170.735,158.43,0.740741,28152241
172.026,161.307,0.740741,28152243
175.353,159.031,2.22222,28152242
177.402,162.963,2.22222,28152244
177.575,163.6,0.740741,28152246
178.692,162.997,2.22222,28152245
179.624,164.522,0.740741,28152247
179.798,166.688,0.740741,28152248
180.915,167.042,0.740741,28152249
181.846,168.299,0.740741,28152250
182.02,168.936,0.740741,28152251
183.137,169.125,0.740741,28152252
184.069,170.315,0.740741,28152253
184.242,170.487,0.740741,28152254
185.359,171.054,0.740741,28152255
186.291,171.286,0.740741,28152256
188.513,173.363,0.740741,28152259
190.735,173.388,0.740741,28152260
190.909,171.749,2.22222,28152257
192.026,172.423,2.22222,28152258
192.957,175.718,0.740741,28152261
194.248,177.252,0.740741,28152263
195.18,177.543,0.740741,28152264
195.353,177.067,1.48148,28152262
196.47,178.678,0.740741,28152265
197.402,178.764,0.740741,28152266
197.575,178.91,0.740741,28152267
198.692,179.721,0.740741,28152268
199.624,182.392,0.740741,28152269
199.798,183.857,0.740741,28152270
200.915,185.539,0.740741,28152271
201.846,186.231,0.740741,28152272
202.02,186.677,0.740741,28152273
203.137,186.907,0.740741,28152274
204.069,187.518,0.740741,28152275
204.242,187.624,0.740741,28152276
206.291,189.062,0.740741,28152278
206.464,190.413,0.740741,28152279
208.513,193.445,0.740741,28152280
208.687,194.006,0.740741,28152281
209.803,187.738,2.22222,28152277
210.735,195.693,0.740741,28152282
210.909,196.828,0.740741,28152283
212.957,198.49,0.740741,28152285
213.131,198.662,0.740741,28152286
215.18,199.038,0.740741,28152287
215.353,200.291,0.740741,28152288
216.47,198.427,2.22222,28152284
217.402,203.05,0.740741,28152289
218.692,207.354,0.740741,28152291
220.915,207.91,0.740741,28152293
221.846,207.669,1.48148,28152292
222.02,204.871,2.22222,28152290
223.137,208.12,0.740741,28152294
224.069,208.235,0.740741,28152295
224.242,209.15,0.740741,28152296
225.359,209.449,0.740741,28152297
226.291,209.513,0.740741,28152298
227.581,213.975,0.740741,28152300
228.513,214.168,0.740741,28152301
229.803,214.331,0.740741,28152302
230.735,214.557,0.740741,28152303
230.909,213.914,2.22222,28152299
232.026,215.779,0.740741,28152304
232.957,216.302,0.740741,28152305
233.131,216.803,0.740741,28152306
235.353,218.535,0.740741,28152309
237.575,219.131,0.740741,28152310
238.692,217.875,2.22222,28152307
239.624,217.948,2.22222,28152308
239.798,219.319,0.740741,28152311
241.846,221.193,0.740741,28152313
243.137,220.67,1.48148,28152312
244.069,224.48,0.740741,28152315
245.359,224.966,0.740741,28152316
246.291,226.003,0.740741,28152317
246.464,221.843,2.22222,28152314
247.581,226.36,0.740741,28152318
248.513,227.907,0.740741,28152319
248.687,228.31,0.740741,28152320
249.803,229.37,0.740741,28152321
250.735,230.401,0.740741,28152322
250.909,230.409,0.740741,28152323
252.026,230.458,0.740741,28152324
252.957,231.888,0.740741,28152325
253.131,234.44,0.740741,28152326
255.353,238.104,0.740741,28152329
256.47,236.083,1.48148,28152327
257.575,238.122,0.740741,28152330
258.692,238.189,0.740741,28152331
259.624,236.828,2.22222,28152328
