FinishTime,ArrivalTime,ServiceTime,ID
16.0606,1.24579,0.740741,40936609
21.9322,7.11738,0.740741,40936611
24.184,9.36917,0.740741,40936612
24.2438,9.42903,0.740741,40936613
25.6241,10.8093,0.740741,40936615
25.8633,11.0485,0.740741,40936616
26.1807,11.3659,0.740741,40936617
26.3804,11.5655,0.740741,40936618
30.0266,15.2118,0.740741,40936621
30.7156,15.9007,0.740741,40936622
30.9453,16.1305,0.740741,40936623
33.1208,18.306,0.740741,40936625
33.8464,19.0316,0.740741,40936626
35.7729,20.9581,0.740741,40936628
36.747,20.9602,0.740741,40936629
38.9988,21.1034,0.740741,40936630
39.0587,21.6047,0.740741,40936631
40.4389,21.8205,0.740741,40936632
41.1952,24.5933,0.740741,40936635
41.2184,11.5888,1.48148,40936619
44.5564,0.111973,2.22222,40936608
45.5304,25.6754,0.740741,40936637
45.7601,26.4044,0.740741,40936638
47.9356,27.9624,0.740741,40936639
48.6612,32.0678,0.740741,40936640
49.8799,20.2503,1.48148,40936627
50.1731,5.72863,2.22222,40936610
50.5877,35.2096,0.740741,40936641
51.5618,35.9773,0.740741,40936642
53.8136,38.6218,0.740741,40936643
54.2083,9.76389,2.22222,40936614
55.8104,24.0518,1.48148,40936634
56.1384,41.3236,0.740741,40936645
57.0263,42.2115,0.740741,40936646
59.3203,14.8759,2.22222,40936620
60.2087,45.3939,0.740741,40936647
61.7536,46.9388,0.740741,40936648
62.0179,47.203,0.740741,40936649
62.3421,17.8977,2.22222,40936624
63.9559,49.141,0.740741,40936650
64.4553,49.6405,0.740741,40936651
65.7853,50.9705,0.740741,40936652
66.0622,51.2474,0.740741,40936653
67.594,52.7792,0.740741,40936654
68.2333,53.4185,0.740741,40936655
69.5493,54.7345,0.740741,40936656
70.3077,23.6396,2.22222,40936633
71.4005,56.5856,0.740741,40936657
72.0269,57.2121,0.740741,40936658
72.6772,57.8624,0.740741,40936659
74.4711,24.6716,2.22222,40936636
74.9268,60.1119,0.740741,40936660
75.1894,60.3746,0.740741,40936661
76.6003,61.7854,0.740741,40936662
79.0706,64.2558,0.740741,40936663
79.1339,64.3191,0.740741,40936664
79.331,64.5162,0.740741,40936665
81.0579,66.2431,0.740741,40936666
81.4111,66.5962,0.740741,40936667
82.5067,67.6918,0.740741,40936668
83.4201,68.6053,0.740741,40936669
83.5232,39.0788,2.22222,40936644
83.9322,69.1174,0.740741,40936670
85.662,70.8472,0.740741,40936673
86.0984,71.2835,0.740741,40936674
86.9923,72.1775,0.740741,40936675
88.3649,73.5501,0.740741,40936676
89.2328,74.418,0.740741,40936677
90.0285,75.2137,0.740741,40936678
90.1171,75.3023,0.740741,40936679
90.379,75.5642,0.740741,40936680
93.6488,78.834,0.740741,40936681
94.703,79.8882,0.740741,40936682
97.0033,82.1885,0.740741,40936683
97.5063,82.6915,0.740741,40936684
99.6806,84.8657,0.740741,40936685
100.816,86.0008,0.740741,40936686
101.865,87.0506,0.740741,40936688
101.994,87.1793,0.740741,40936689
102.688,87.8735,0.740741,40936690
103.598,88.7833,0.740741,40936691
105.457,90.6425,0.740741,40936692
106.536,91.7209,0.740741,40936694
108.041,93.2258,0.740741,40936695
109.336,94.5211,0.740741,40936696
110.037,95.2226,0.740741,40936698
110.631,95.8166,0.740741,40936699
112.27,97.4549,0.740741,40936700
113.945,69.501,2.22222,40936671
114.632,70.1878,2.22222,40936672
115.63,99.672,0.740741,40936704
115.841,86.2114,1.48148,40936687
116.68,100.322,0.740741,40936705
116.809,101.497,0.740741,40936706
117.503,102.297,0.740741,40936707
118.413,103.039,0.740741,40936708
122.855,106.511,0.740741,40936711
124.151,107.742,0.740741,40936712
124.57,94.9408,1.48148,40936697
