FinishTime,ArrivalTime,ServiceTime,ID
15.0181,0.203261,0.740741,35801836
17.9059,3.09109,0.740741,35801837
19.4396,4.62475,0.740741,35801838
19.5048,4.69002,0.740741,35801839
21.6481,6.83325,0.740741,35801840
24.05,9.23521,0.740741,35801841
24.1088,9.29395,0.740741,35801842
24.2406,9.42581,0.740741,35801843
25.4536,10.6388,0.740741,35801844
25.8723,11.0575,0.740741,35801845
30.1287,15.3139,0.740741,35801847
31.5724,16.7575,0.740741,35801848
33.0894,18.2746,0.740741,35801849
33.2406,18.4257,0.740741,35801850
33.345,18.5302,0.740741,35801851
33.8911,19.0763,0.740741,35801852
34.1235,19.3087,0.740741,35801853
34.2175,19.4027,0.740741,35801854
41.0866,26.2718,0.740741,35801861
41.6908,26.876,0.740741,35801862
42.3007,27.4859,0.740741,35801863
43.1711,28.3563,0.740741,35801864
44.5446,0.100142,2.22222,35801835
44.9435,29.4731,0.740741,35801865
46.4259,31.6111,0.740741,35801866
47.9042,31.8227,0.740741,35801867
48.0554,33.1521,0.740741,35801868
48.7747,33.9599,0.740741,35801869
48.8941,34.0793,0.740741,35801870
49.1438,19.5141,1.48148,35801855
53.8303,39.0155,0.740741,35801871
53.9839,39.169,0.740741,35801872
55.6921,26.0625,1.48148,35801860
56.5056,41.0087,0.740741,35801874
56.5641,12.1196,2.22222,35801846
57.1617,42.3469,0.740741,35801875
57.9859,42.5257,0.740741,35801876
59.7583,43.8167,0.740741,35801878
62.719,44.0762,0.740741,35801880
62.8702,45.021,0.740741,35801881
63.7089,48.5522,0.740741,35801883
66.9622,22.5178,2.22222,35801856
68.0828,23.6384,2.22222,35801857
68.606,24.1616,2.22222,35801858
68.6452,49.3158,0.740741,35801885
68.7987,50.4564,0.740741,35801886
69.4801,25.0357,2.22222,35801859
70.7162,40.1567,1.48148,35801873
70.9444,56.1296,0.740741,35801887
72.7389,57.9241,0.740741,35801889
73.5895,58.7747,0.740741,35801890
74.1742,42.7025,1.48148,35801877
74.9136,60.0988,0.740741,35801891
78.5155,63.7007,0.740741,35801892
78.7734,48.966,1.48148,35801884
83.8996,69.0848,0.740741,35801894
84.5499,69.7351,0.740741,35801895
88.7826,73.9678,0.740741,35801898
90.8704,43.8611,2.22222,35801879
91.5643,76.7495,0.740741,35801899
91.6415,76.8267,0.740741,35801900
93.2192,47.5698,2.22222,35801882
94.0474,79.2326,0.740741,35801901
95.7737,80.9589,0.740741,35801902
96.1356,81.3208,0.740741,35801903
97.2669,82.4521,0.740741,35801905
99.3646,84.5498,0.740741,35801906
99.5844,84.7696,0.740741,35801907
100.817,86.0023,0.740741,35801908
100.844,86.029,0.740741,35801909
101.93,57.4854,2.22222,35801888
103.169,88.3541,0.740741,35801910
103.203,88.388,0.740741,35801911
103.602,88.7874,0.740741,35801912
105.685,89.0441,0.740741,35801913
106.379,89.7188,0.740741,35801914
108.034,91.0556,0.740741,35801916
109.099,94.2844,0.740741,35801917
112.081,67.6366,2.22222,35801893
112.356,97.5408,0.740741,35801920
114.179,97.8902,0.740741,35801921
114.399,98.4841,0.740741,35801922
115.632,99.756,0.740741,35801923
117.817,73.373,2.22222,35801896
118.349,73.9045,2.22222,35801897
118.892,104.077,0.740741,35801924
118.963,104.148,0.740741,35801925
120.755,105.94,0.740741,35801926
125.282,110.467,0.740741,35801927
125.967,111.152,0.740741,35801928
126.316,81.8712,2.22222,35801904
130.806,115.991,0.740741,35801931
132.128,117.313,0.740741,35801932
132.609,117.794,0.740741,35801933
134.394,119.579,0.740741,35801934
136.086,90.0049,2.22222,35801915
137.316,122.502,0.740741,35801937
137.334,122.519,0.740741,35801938
137.439,122.624,0.740741,35801939
138.673,123.858,0.740741,35801940
139.339,124.524,0.740741,35801941
139.436,124.621,0.740741,35801942
140.097,125.213,0.740741,35801943
140.218,94.5523,2.22222,35801918
