FinishTime,ArrivalTime,ServiceTime,ID
16.0407,1.22593,0.740741,40796908
19.5079,4.69306,0.740741,40796911
26.6611,11.8463,0.740741,40796912
27.4083,12.5935,0.740741,40796913
28.9063,14.0915,0.740741,40796914
29.3371,14.5222,0.740741,40796915
29.6223,14.8075,0.740741,40796916
29.9409,15.126,0.740741,40796917
30.3995,15.5846,0.740741,40796918
30.5434,15.7286,0.740741,40796919
30.8411,16.0263,0.740741,40796920
31.8471,17.0323,0.740741,40796921
31.9401,17.1253,0.740741,40796922
32.4959,17.6811,0.740741,40796923
36.4129,21.5981,0.740741,40796925
38.606,23.7912,0.740741,40796927
38.6402,23.8253,0.740741,40796928
39.712,24.8972,0.740741,40796929
44.1598,29.345,0.740741,40796932
44.5728,29.758,0.740741,40796934
44.9775,30.1627,0.740741,40796935
46.3267,1.8823,2.22222,40796909
46.4266,31.6118,0.740741,40796936
46.5383,2.09382,2.22222,40796910
48.662,33.8472,0.740741,40796938
48.7056,33.8908,0.740741,40796939
49.2581,34.4433,0.740741,40796940
50.2608,35.446,0.740741,40796941
51.2277,35.6665,0.740741,40796942
52.0443,22.4147,1.48148,40796926
53.4208,36.2237,0.740741,40796943
53.455,38.3692,0.740741,40796944
54.9593,40.1445,0.740741,40796945
58.5088,28.8792,1.48148,40796931
59.3876,42.0396,0.740741,40796947
59.7923,43.141,0.740741,40796948
61.1416,43.42,0.740741,40796949
62.9053,48.0905,0.740741,40796951
64.6282,49.8133,0.740741,40796952
64.7943,49.9795,0.740741,40796953
65.006,50.1912,0.740741,40796954
65.1475,50.3327,0.740741,40796955
65.583,21.1385,2.22222,40796924
66.8591,51.6065,0.740741,40796957
69.7741,52.4796,0.740741,40796960
71.296,26.8516,2.22222,40796930
73.3236,53.124,0.740741,40796961
74.2019,29.7575,2.22222,40796933
74.2024,53.4091,0.740741,40796962
74.6071,55.2785,0.740741,40796963
77.2124,32.768,2.22222,40796937
79.443,56.789,0.740741,40796966
79.6091,57.8293,0.740741,40796967
79.8208,57.8301,0.740741,40796968
79.9623,60.1301,0.740741,40796969
80.3978,60.9791,0.740741,40796970
80.8573,51.0399,1.48148,40796956
81.6739,62.1487,0.740741,40796971
84.589,65.5983,0.740741,40796972
86.1108,66.0401,0.740741,40796973
88.1384,66.538,0.740741,40796974
88.6043,40.6556,2.22222,40796946
89.0168,67.3382,0.740741,40796975
89.0172,68.768,0.740741,40796976
89.4219,69.8763,0.740741,40796977
90.7712,55.8103,1.48148,40796964
92.0273,70.8312,0.740741,40796978
92.4964,48.052,2.22222,40796950
94.2578,71.0977,0.740741,40796979
94.4239,72.1607,0.740741,40796980
94.6356,72.4188,0.740741,40796981
94.7771,72.9894,0.740741,40796982
