FinishTime,ArrivalTime,ServiceTime,ID
2.94883,0.726608,0.740741,6668793
5.88047,3.65825,0.740741,6668794
7.28877,0.6221,2.22222,6668792
8.1027,5.67671,0.740741,6668796
9.74498,7.52275,0.740741,6668797
11.8993,5.00293,2.22222,6668795
14.5396,7.87296,2.22222,6668798
17.2023,14.9801,0.740741,6668799
17.4905,15.2683,0.740741,6668800
17.7038,15.4816,0.740741,6668801
19.4245,16.4248,0.740741,6668802
19.7128,17.2812,0.740741,6668803
19.926,17.6756,0.740741,6668804
21.6468,17.9851,0.740741,6668805
22.1483,18.6923,0.740741,6668807
24.1572,19.9517,0.740741,6668809
24.4078,22.1856,0.740741,6668810
26.0539,18.5035,1.48148,6668806
26.7217,24.4994,0.740741,6668811
28.6016,18.9378,2.22222,6668808
28.7274,26.5052,0.740741,6668812
30.7182,28.4959,0.740741,6668813
31.1085,28.8863,0.740741,6668814
31.5107,29.2884,0.740741,6668815
33.3307,30.6949,0.740741,6668817
33.7329,30.8746,0.740741,6668818
36.4327,34.2105,0.740741,6668820
36.5945,34.3723,0.740741,6668821
37.3848,34.7091,0.740741,6668822
38.6549,34.8684,0.740741,6668823
38.8167,35.0504,0.740741,6668824
41.8293,38.5212,0.740741,6668828
42.2196,29.8609,1.48148,6668816
43.0993,39.8931,0.740741,6668829
44.2138,32.4048,1.48148,6668819
45.1593,42.937,0.740741,6668831
46.436,43.3913,0.740741,6668832
47.3815,36.5344,1.48148,6668826
48.8863,36.0933,2.22222,6668825
49.9298,47.7076,0.740741,6668833
50.8805,37.0393,2.22222,6668827
51.1085,48.8171,0.740741,6668834
52.152,49.1402,0.740741,6668835
53.1027,49.6289,0.740741,6668836
53.3307,50.2432,0.740741,6668837
54.0482,42.7525,1.48148,6668830
55.9141,53.6919,0.740741,6668838
58.0326,55.8104,0.740741,6668839
59.4458,57.2236,0.740741,6668840
59.8915,57.6693,0.740741,6668841
60.2549,57.7128,0.740741,6668842
61.668,58.9656,0.740741,6668843
62.6768,60.4546,0.740741,6668844
71.3114,69.0892,0.740741,6668845
71.8823,69.6601,0.740741,6668846
73.5336,71.2826,0.740741,6668848
75.6497,73.4275,0.740741,6668849
77.5548,70.8881,2.22222,6668847
78.5449,76.3227,0.740741,6668851
78.5506,76.3284,0.740741,6668852
79.777,76.4346,0.740741,6668853
80.7671,76.653,0.740741,6668854
80.7729,77.3887,0.740741,6668855
84.2215,79.0326,0.740741,6668859
85.2116,79.1449,0.740741,6668860
85.2173,79.4145,0.740741,6668861
86.4437,79.9871,0.740741,6668862
87.4338,80.0104,0.740741,6668863
87.4395,80.6165,0.740741,6668864
88.6659,81.4599,0.740741,6668865
89.656,82.0497,0.740741,6668866
91.8782,84.6786,0.740741,6668869
91.884,87.4388,0.740741,6668870
93.1103,89.7049,0.740741,6668871
94.6497,77.4104,1.48148,6668856
94.789,92.5668,0.740741,6668872
96.1924,73.976,2.22222,6668850
96.872,94.227,0.740741,6668873
98.4147,77.7316,1.48148,6668858
99.1851,96.9628,0.740741,6668874
99.2335,77.7098,2.22222,6668857
100.637,97.7535,0.740741,6668875
101.407,98.197,0.740741,6668876
103.11,82.5652,1.48148,6668867
104.131,101.909,0.740741,6668879
105.51,98.3408,1.48148,6668877
106.822,104.6,0.740741,6668880
107.101,84.0414,2.22222,6668868
109.044,106.318,0.740741,6668881
109.486,101.066,2.22222,6668878
111.266,107.932,0.740741,6668883
111.708,108.565,0.740741,6668884
113.489,110.311,0.740741,6668886
114.73,110.24,1.48148,6668885
115.666,113.443,0.740741,6668887
115.955,107.821,2.22222,6668882
119.442,117.22,0.740741,6668889
119.867,117.644,0.740741,6668890
122.089,119.803,0.740741,6668893
122.936,116.27,1.48148,6668888
125.062,122.839,0.740741,6668894
126.109,119.093,2.22222,6668891
126.63,119.181,2.22222,6668892
127.284,124.306,0.740741,6668895
128.331,125.167,0.740741,6668896
128.853,125.397,0.740741,6668897
129.506,126.152,0.740741,6668898
130.553,126.2,0.740741,6668899
131.075,127.555,0.740741,6668900
134.419,132.197,0.740741,6668901
136.104,133.882,0.740741,6668902
137.351,135.129,0.740741,6668904
138.326,135.882,0.740741,6668905
138.617,134.172,1.48148,6668903
139.835,137.613,0.740741,6668906
140.683,138.46,0.740741,6668907
143.849,141.627,0.740741,6668908
144.809,142.586,0.740741,6668909
148.305,146.083,0.740741,6668910
154.391,152.169,0.740741,6668911
154.992,152.77,0.740741,6668912
155.204,152.982,0.740741,6668913
157.451,155.229,0.740741,6668914
157.729,155.507,0.740741,6668915
158.634,156.412,0.740741,6668916
160.095,157.872,0.740741,6668917
163.455,161.233,0.740741,6668920
163.768,159.323,1.48148,6668918
164.549,162.327,0.740741,6668921
165.99,163.747,0.740741,6668923
167.899,165.584,0.740741,6668924
168.225,166.003,0.740741,6668925
168.317,159.428,2.22222,6668919
171.397,169.175,0.740741,6668928
173.207,170.985,0.740741,6668929
173.603,162.949,2.22222,6668922
175.718,166.202,2.22222,6668926
177.652,168.639,2.22222,6668927
179.328,177.106,0.740741,6668931
180.308,178.085,0.740741,6668932
180.709,176.265,1.48148,6668930
182.53,179.717,0.740741,6668934
183.933,181.696,0.740741,6668936
184.752,182.067,0.740741,6668937
185.392,182.27,0.740741,6668938
186.155,182.476,0.740741,6668939
187.614,183.9,0.740741,6668941
188.377,184.252,0.740741,6668942
189.794,187.572,0.740741,6668943
190.789,188.567,0.740741,6668944
191.461,179.489,2.22222,6668933
194.319,180.947,2.22222,6668935
194.963,192.605,0.740741,6668947
196.276,193.362,0.740741,6668948
198.394,183.179,2.22222,6668940
199.041,196.819,0.740741,6668949
199.407,190.518,2.22222,6668945
200.616,197.243,0.740741,6668950
201.263,198.371,0.740741,6668951
201.63,198.455,0.740741,6668952
202.838,198.474,0.740741,6668953
203.485,198.833,0.740741,6668954
205.061,199.636,0.740741,6668956
