FinishTime,ArrivalTime,ServiceTime,ID
2.61887,0.396652,0.740741,38655832
3.81029,1.58807,0.740741,38655834
6.9028,4.68057,0.740741,38655835
7.34658,5.12435,0.740741,38655836
7.98086,1.3142,2.22222,38655833
9.5688,6.05269,0.740741,38655838
11.791,8.59472,0.740741,38655840
12.4253,6.46596,1.48148,38655839
13.5695,5.80086,2.22222,38655837
14.6475,12.0498,0.740741,38655842
15.7917,12.9813,0.740741,38655843
16.8698,13.7717,0.740741,38655844
18.0139,13.967,0.740741,38655845
18.4577,9.36308,2.22222,38655841
19.092,14.691,0.740741,38655846
20.2361,14.7755,0.740741,38655847
20.6799,15.1044,0.740741,38655848
21.3142,15.9876,0.740741,38655849
22.4584,16.208,0.740741,38655850
23.5364,17.0923,0.740741,38655852
24.6806,17.6426,0.740741,38655853
25.7586,18.7521,0.740741,38655854
26.9028,19.4737,0.740741,38655855
27.3466,16.7413,2.22222,38655851
27.9809,19.7021,0.740741,38655856
29.125,20.4505,0.740741,38655857
30.2031,22.6869,0.740741,38655859
31.3472,26.3439,0.740741,38655860
32.4253,27.2562,0.740741,38655861
34.0132,21.7061,2.22222,38655858
34.6475,28.1518,0.740741,38655863
36.2355,29.8254,0.740741,38655864
36.8698,30.8796,0.740741,38655865
38.0139,27.5635,2.22222,38655862
38.4577,30.9467,0.740741,38655866
40.2361,32.9456,0.740741,38655868
40.6799,33.3264,0.740741,38655869
42.9021,35.0852,0.740741,38655871
43.5364,32.1408,2.22222,38655867
45.1244,36.0521,0.740741,38655872
45.7586,36.9955,0.740741,38655873
46.9028,34.1615,2.22222,38655870
47.3466,37.3223,0.740741,38655874
47.9809,37.3554,0.740741,38655875
49.125,39.6969,0.740741,38655876
49.5688,41.3765,0.740741,38655877
51.3472,43.0554,0.740741,38655879
51.791,43.27,0.740741,38655880
53.5695,43.3936,0.740741,38655881
54.0132,43.9278,0.740741,38655882
54.6475,42.755,2.22222,38655878
55.7917,44.8528,0.740741,38655883
56.8698,47.3563,0.740741,38655885
58.0139,48.9681,0.740741,38655886
59.092,50.4701,0.740741,38655887
60.2361,51.3513,0.740741,38655888
60.6799,46.6416,2.22222,38655884
62.4584,51.7824,0.740741,38655890
62.9021,52.9646,0.740741,38655891
64.6806,53.4517,0.740741,38655892
65.1244,55.1376,0.740741,38655893
65.7586,51.6133,2.22222,38655889
66.9028,55.2153,0.740741,38655894
67.3466,59.3219,0.740741,38655895
67.9809,59.9147,0.740741,38655896
70.2031,61.6733,0.740741,38655899
72.4253,63.6508,0.740741,38655900
73.5695,60.3712,2.22222,38655897
74.0132,60.5596,2.22222,38655898
74.6475,64.7971,0.740741,38655901
75.7917,65.0682,0.740741,38655902
76.8698,65.9268,0.740741,38655904
78.0139,66.7071,0.740741,38655905
79.092,66.8884,0.740741,38655906
80.2361,67.4574,0.740741,38655907
80.6799,65.4381,2.22222,38655903
81.3142,67.7612,0.740741,38655908
82.4584,68.1583,0.740741,38655909
82.9021,68.4915,0.740741,38655910
83.5364,69.2412,0.740741,38655911
84.6806,70.4456,0.740741,38655912
85.1244,70.4465,0.740741,38655913
85.7586,71.6451,0.740741,38655914
87.3466,72.4237,0.740741,38655916
89.5688,73.8416,0.740741,38655918
90.2031,73.7249,1.48148,38655917
91.3472,72.1439,2.22222,38655915
91.791,74.2816,0.740741,38655919
94.0132,77.6019,0.740741,38655922
96.2355,79.1333,0.740741,38655923
96.8698,74.3956,2.22222,38655920
98.0139,75.3298,2.22222,38655921
98.4577,79.3062,0.740741,38655924
99.092,79.4472,0.740741,38655925
100.236,79.9467,0.740741,38655926
101.314,81.2007,0.740741,38655928
102.458,81.2423,0.740741,38655929
103.536,81.3434,0.740741,38655930
104.681,81.764,0.740741,38655931
105.124,80.5988,2.22222,38655927
105.759,82.2591,0.740741,38655932
106.903,82.3259,0.740741,38655933
107.347,83.8368,0.740741,38655934
107.981,85.9627,0.740741,38655935
109.125,86.2526,0.740741,38655936
109.569,87.4181,0.740741,38655937
110.203,87.9173,0.740741,38655938
111.347,88.0723,0.740741,38655939
111.791,92.4075,0.740741,38655940
113.569,94.6611,0.740741,38655942
114.648,93.2424,1.48148,38655941
115.792,99.0121,0.740741,38655944
118.014,101.097,0.740741,38655946
118.458,98.4018,2.22222,38655943
119.092,100.961,1.48148,38655945
120.68,103.688,0.740741,38655948
121.314,105.229,0.740741,38655949
122.902,106.291,0.740741,38655950
123.536,106.8,0.740741,38655951
124.681,102.262,2.22222,38655947
125.124,108.72,0.740741,38655952
125.759,109.415,0.740741,38655953
126.903,110.554,0.740741,38655954
127.981,111.765,0.740741,38655956
129.125,111.85,0.740741,38655957
130.203,113.755,0.740741,38655958
131.347,115.254,0.740741,38655959
131.791,111.633,2.22222,38655955
