FinishTime,ArrivalTime,ServiceTime,ID
15.6177,0.802923,0.740741,29451237
16.7969,1.98206,0.740741,29451238
17.6971,2.88225,0.740741,29451239
19.3778,4.56294,0.740741,29451242
19.792,4.9772,0.740741,29451243
19.9103,5.09545,0.740741,29451244
21.8235,7.00864,0.740741,29451245
22.884,8.0692,0.740741,29451246
24.5735,9.75873,0.740741,29451247
24.8127,9.99787,0.740741,29451248
24.9328,10.118,0.740741,29451249
25.1117,10.2969,0.740741,29451250
26.3693,11.5544,0.740741,29451251
27.6518,12.837,0.740741,29451252
27.9018,13.087,0.740741,29451253
27.9128,13.098,0.740741,29451254
29.5958,14.781,0.740741,29451256
30.8292,16.0143,0.740741,29451257
34.1926,17.7759,0.740741,29451260
34.7251,19.1058,0.740741,29451262
36.6383,20.454,0.740741,29451263
37.6988,22.1927,0.740741,29451264
39.3884,23.2457,0.740741,29451265
39.6275,23.8409,0.740741,29451266
40.1806,25.3658,0.740741,29451267
40.7088,25.894,0.740741,29451268
42.4666,26.7779,0.740741,29451270
45.644,30.7093,0.740741,29451274
47.3267,17.1907,1.48148,29451259
47.5742,3.12975,2.22222,29451240
48.9026,4.45813,2.22222,29451241
49.0074,31.0982,0.740741,29451275
49.5399,32.6896,0.740741,29451276
52.5136,35.0516,0.740741,29451278
54.4423,36.2964,0.740741,29451280
54.9954,36.3996,0.740741,29451281
55.5236,36.6367,0.740741,29451282
57.2814,36.7872,0.740741,29451283
58.4195,28.7899,1.48148,29451271
58.4531,14.0086,2.22222,29451255
60.4588,38.433,0.740741,29451284
61.2413,16.7651,2.22222,29451258
62.389,39.4652,0.740741,29451286
63.7174,40.2262,0.740741,29451287
63.8222,42.9223,0.740741,29451288
64.2365,18.895,2.22222,29451261
64.3547,43.2061,0.740741,29451289
66.2679,34.5824,1.48148,29451277
69.018,35.6969,1.48148,29451279
69.2571,44.4426,0.740741,29451291
69.8102,46.9424,0.740741,29451292
71.1346,26.6902,2.22222,29451269
72.0962,47.3947,0.740741,29451294
73.2344,48.8877,0.740741,29451295
73.2679,49.5221,0.740741,29451296
73.7953,29.3508,2.22222,29451272
74.0403,29.4068,2.22222,29451273
75.2736,49.5683,0.740741,29451297
76.0561,49.8477,0.740741,29451298
77.2038,51.1801,0.740741,29451299
78.5322,51.9573,0.740741,29451300
79.0513,52.8511,0.740741,29451302
79.1695,53.8441,0.740741,29451303
81.0827,55.5008,0.740741,29451304
83.8328,55.5959,0.740741,29451305
84.0719,56.4328,0.740741,29451306
84.6251,56.5156,0.740741,29451307
85.9495,56.8923,0.740741,29451308
86.9111,57.9066,0.740741,29451309
88.0827,59.4148,0.740741,29451311
88.6101,59.8814,0.740741,29451312
88.8551,61.2442,0.740741,29451313
90.0884,63.2837,0.740741,29451314
90.8709,65.6945,0.740741,29451315
91.7711,38.6082,2.22222,29451285
92.0186,67.4078,0.740741,29451316
93.347,68.9686,0.740741,29451317
93.4518,52.2342,1.48148,29451301
96.9581,43.5454,2.22222,29451290
98.6476,72.2916,0.740741,29451321
98.8868,73.1868,0.740741,29451322
99.9681,47.1664,2.22222,29451293
103.425,79.1572,0.740741,29451327
103.67,79.2742,0.740741,29451328
104.903,80.1194,0.740741,29451329
105.686,81.7019,0.740741,29451330
106.833,83.2391,0.740741,29451332
108.162,85.795,0.740741,29451333
108.267,86.4388,0.740741,29451334
108.681,69.8262,1.48148,29451318
111.773,90.1109,0.740741,29451335
113.462,91.5656,0.740741,29451336
113.702,92.2269,0.740741,29451337
114.783,92.4088,0.740741,29451338
117.679,58.2077,2.22222,29451310
117.712,78.8297,1.48148,29451326
118.24,93.3992,0.740741,29451339
118.485,93.4589,0.740741,29451340
119.718,96.0153,0.740741,29451341
120.501,96.854,0.740741,29451342
121.401,82.0384,1.48148,29451331
121.648,97.579,0.740741,29451343
122.977,98.1966,0.740741,29451344
123.496,100.581,0.740741,29451346
123.614,70.3452,2.22222,29451319
125.527,70.9254,2.22222,29451320
126.588,102.148,0.740741,29451347
128.277,103.693,0.740741,29451348
128.516,104.677,0.740741,29451349
129.07,75.8074,2.22222,29451323
130.394,76.1218,2.22222,29451324
131.355,77.399,2.22222,29451325
132.494,105.741,0.740741,29451351
132.527,106.678,0.740741,29451352
133.055,107.247,0.740741,29451353
133.3,108.347,0.740741,29451354
134.533,108.534,0.740741,29451355
135.315,111.383,0.740741,29451356
136.216,112.69,0.740741,29451357
136.463,113.324,0.740741,29451358
137.791,113.71,0.740741,29451359
137.896,99.6793,1.48148,29451345
138.311,114.887,0.740741,29451360
138.429,115.607,0.740741,29451361
140.342,116.231,0.740741,29451362
141.403,117.459,0.740741,29451363
143.092,117.944,0.740741,29451364
143.884,120.158,0.740741,29451366
145.209,120.793,0.740741,29451367
146.17,122.004,0.740741,29451368
147.342,123.238,0.740741,29451370
149.348,124.419,0.740741,29451373
150.13,125.459,0.740741,29451374
151.03,125.608,0.740741,29451375
151.278,126.228,0.740741,29451376
152.606,126.509,0.740741,29451377
153.125,129.409,0.740741,29451379
155.157,131.934,0.740741,29451381
156.217,133.095,0.740741,29451382
157.907,133.505,0.740741,29451383
158.699,135.627,0.740741,29451384
159.227,104.963,2.22222,29451350
160.985,136.465,0.740741,29451386
162.157,136.578,0.740741,29451387
162.929,123.888,1.48148,29451372
164.945,136.89,0.740741,29451389
165.845,138.762,0.740741,29451390
166.093,139.686,0.740741,29451391
167.421,139.87,0.740741,29451392
167.94,139.888,0.740741,29451393
169.972,140.19,0.740741,29451394
171.032,141.582,0.740741,29451395
172.722,144.331,0.740741,29451396
172.961,120.056,2.22222,29451365
173.514,144.994,0.740741,29451397
174.042,145.1,0.740741,29451398
175.8,145.666,0.740741,29451399
176.938,122.432,2.22222,29451369
176.972,146.011,0.740741,29451400
177.499,123.493,2.22222,29451371
177.744,146.604,0.740741,29451401
180.66,147.394,0.740741,29451403
182.236,151.231,0.740741,29451405
182.341,127.239,2.22222,29451378
182.755,152.644,0.740741,29451406
182.873,130.581,2.22222,29451380
184.786,155.834,0.740741,29451407
185.847,155.977,0.740741,29451408
187.537,156.073,0.740741,29451409
187.776,156.872,0.740741,29451410
188.329,160.065,0.740741,29451411
188.857,160.172,0.740741,29451412
189.653,136.035,2.22222,29451385
190.615,160.229,0.740741,29451413
191.786,160.621,0.740741,29451415
192.314,160.679,0.740741,29451416
192.559,162.079,0.740741,29451417
193.792,136.8,2.22222,29451388
194.575,146.959,1.48148,29451402
197.688,169.506,0.740741,29451422
199.601,169.524,0.740741,29451423
200.662,169.998,0.740741,29451424
202.351,173.148,0.740741,29451425
202.59,174.786,0.740741,29451426
203.144,175.287,0.740741,29451427
203.672,178.065,0.740741,29451428
204.468,179.604,0.740741,29451429
206.568,160.32,1.48148,29451414
206.601,180.02,0.740741,29451431
207.129,181.377,0.740741,29451432
207.374,182.717,0.740741,29451433
208.607,183.001,0.740741,29451434
210.537,150.642,2.22222,29451404
214.416,186.441,0.740741,29451437
215.477,187.158,0.740741,29451438
217.166,187.838,0.740741,29451439
217.405,188.423,0.740741,29451440
217.958,190.147,0.740741,29451441
218.487,191.185,0.740741,29451442
221.383,191.778,0.740741,29451444
221.416,192.393,0.740741,29451445
221.943,193.26,0.740741,29451446
222.188,193.351,0.740741,29451447
223.422,193.542,0.740741,29451448
224.204,184.566,1.48148,29451435
225.104,162.904,2.22222,29451418
225.352,194.228,0.740741,29451449
226.68,163.019,2.22222,29451419
226.785,163.408,2.22222,29451420
227.199,163.736,2.22222,29451421
227.318,185.136,1.48148,29451436
231.981,199.395,0.740741,29451452
232.22,199.87,0.740741,29451453
232.773,200.785,0.740741,29451454
233.301,200.89,0.740741,29451455
235.059,179.902,2.22222,29451430
236.197,201.057,0.740741,29451456
236.231,201.872,0.740741,29451457
236.758,201.889,0.740741,29451458
237.003,202.982,0.740741,29451459
238.237,204.019,0.740741,29451460
239.919,209.386,0.740741,29451462
241.495,210.415,0.740741,29451464
241.6,211.289,0.740741,29451465
242.014,213.321,0.740741,29451466
242.132,215.586,0.740741,29451467
246.796,216.082,0.740741,29451468
247.035,216.897,0.740741,29451469
247.588,217.131,0.740741,29451470
248.912,191.757,2.22222,29451443
249.874,218.971,0.740741,29451472
251.012,219.616,0.740741,29451473
251.046,219.878,0.740741,29451474
251.573,220.039,0.740741,29451475
253.051,222.819,0.740741,29451477
253.834,206.827,1.48148,29451461
254.982,210.187,1.48148,29451463
256.31,224.906,0.740741,29451479
256.829,227.644,0.740741,29451481
258.86,194.746,2.22222,29451450
259.921,196.157,2.22222,29451451
262.403,235.027,0.740741,29451485
263.727,236.538,0.740741,29451486
264.689,238.722,0.740741,29451487
265.86,245.25,0.740741,29451489
266.388,247.394,0.740741,29451490
267.866,249.272,0.740741,29451491
268.649,249.901,0.740741,29451492
271.125,252.19,0.740741,29451494
271.23,225.811,1.48148,29451480
271.644,252.245,0.740741,29451495
273.675,252.568,0.740741,29451496
276.665,231.641,1.48148,29451484
277.218,256.631,0.740741,29451498
277.746,218.885,2.22222,29451471
278.542,257.519,0.740741,29451499
280.675,260.266,0.740741,29451501
281.203,262.394,0.740741,29451502
281.448,221.838,2.22222,29451476
282.681,263.414,0.740741,29451503
283.464,264.67,0.740741,29451504
284.364,224.413,2.22222,29451478
285.94,264.993,0.740741,29451505
286.044,265.333,0.740741,29451506
286.577,229.486,2.22222,29451482
288.49,271.609,0.740741,29451508
291.24,231.398,2.22222,29451483
291.479,273.188,0.740741,29451509
292.561,277.094,0.740741,29451511
295.457,245.09,2.22222,29451488
295.49,279.485,0.740741,29451513
296.018,279.971,0.740741,29451514
296.263,280.36,0.740741,29451515
297.496,280.794,0.740741,29451516
298.278,281.137,0.740741,29451517
299.179,281.386,0.740741,29451518
299.426,250.836,2.22222,29451493
300.754,282.829,0.740741,29451519
300.859,283.211,0.740741,29451520
301.392,283.409,0.740741,29451521
303.305,283.568,0.740741,29451522
304.365,252.886,2.22222,29451497
306.055,284.328,0.740741,29451523
306.294,284.378,0.740741,29451524
307.375,286.185,0.740741,29451525
309.133,259.358,2.22222,29451500
310.271,288.145,0.740741,29451526
310.305,288.227,0.740741,29451527
310.832,292.064,0.740741,29451528
313.093,297.281,0.740741,29451531
315.674,299.772,0.740741,29451535
316.088,265.969,2.22222,29451507
316.207,299.9,0.740741,29451536
318.12,300.847,0.740741,29451537
320.87,300.996,0.740741,29451539
321.109,301.25,0.740741,29451540
321.662,276.701,2.22222,29451510
323.31,278.866,2.22222,29451512
323.948,301.686,0.740741,29451542
325.086,301.843,0.740741,29451543
325.12,302.408,0.740741,29451544
325.647,303.619,0.740741,29451545
327.908,305.303,0.740741,29451546
329.056,297.845,1.48148,29451533
330.489,305.358,0.740741,29451547
330.903,305.555,0.740741,29451548
331.021,306.013,0.740741,29451549
332.935,306.596,0.740741,29451550
335.685,308.515,0.740741,29451551
335.924,308.636,0.740741,29451552
336.477,309.719,0.740741,29451553
338.125,310.014,0.740741,29451554
338.763,310.039,0.740741,29451555
339.901,311.094,0.740741,29451556
340.707,292.53,2.22222,29451529
341.94,294.739,2.22222,29451530
342.723,317.395,0.740741,29451559
343.623,297.587,2.22222,29451532
343.87,317.905,0.740741,29451560
345.199,299.698,2.22222,29451534
345.304,319.116,0.740741,29451561
347.749,324.695,0.740741,29451564
348.81,300.923,2.22222,29451538
350.499,324.831,0.740741,29451565
350.739,327.711,0.740741,29451566
351.292,327.823,0.740741,29451567
351.82,301.252,2.22222,29451541
352.94,329.874,0.740741,29451568
353.578,331.43,0.740741,29451569
354.716,332.239,0.740741,29451570
354.749,313.417,1.48148,29451557
355.522,333.817,0.740741,29451571
357.538,336.572,0.740741,29451573
358.438,337.929,0.740741,29451574
358.685,338.924,0.740741,29451575
360.118,339.408,0.740741,29451577
360.651,323.185,1.48148,29451563
362.564,339.919,0.740741,29451578
363.625,340.469,0.740741,29451579
365.553,340.756,0.740741,29451581
366.107,341.823,0.740741,29451582
366.635,343.483,0.740741,29451583
367.754,347.178,0.740741,29451584
370.092,316.619,2.22222,29451558
370.337,352.139,0.740741,29451588
372.352,353.956,0.740741,29451589
373.5,357.308,0.740741,29451591
374.828,339.38,1.48148,29451576
374.933,357.829,0.740741,29451592
375.348,320.129,2.22222,29451562
375.466,358.989,0.740741,29451593
377.379,360.326,0.740741,29451594
378.44,360.745,0.740741,29451595
380.368,362.096,0.740741,29451596
380.921,362.877,0.740741,29451597
381.45,363.566,0.740741,29451598
383.207,348.209,1.48148,29451585
384.345,350.699,1.48148,29451586
385.151,367.404,0.740741,29451601
386.385,334.67,2.22222,29451572
387.167,368.409,0.740741,29451602
388.315,370.011,0.740741,29451603
389.643,370.153,0.740741,29451604
390.162,375.161,0.740741,29451606
392.194,375.747,0.740741,29451608
393.254,376.828,0.740741,29451609
394.944,340.605,2.22222,29451580
395.183,377.644,0.740741,29451610
395.736,379.29,0.740741,29451611
396.264,379.616,0.740741,29451612
399.16,381.03,0.740741,29451614
399.194,350.84,2.22222,29451587
401.2,382.785,0.740741,29451616
402.882,356.661,2.22222,29451590
403.13,384.34,0.740741,29451618
404.458,385.303,0.740741,29451619
404.977,385.504,0.740741,29451620
408.069,387.273,0.740741,29451622
409.759,389.126,0.740741,29451623
409.998,389.811,0.740741,29451624
410.551,390.758,0.740741,29451625
412.199,365.046,2.22222,29451599
412.837,380.012,1.48148,29451613
413.975,393.721,0.740741,29451627
414.009,395.729,0.740741,29451628
414.536,365.83,2.22222,29451600
417.945,397.856,0.740741,29451631
419.273,398.161,0.740741,29451632
419.378,370.759,2.22222,29451605
419.792,398.412,0.740741,29451633
419.91,375.272,2.22222,29451607
421.823,387.058,1.48148,29451621
422.884,399.463,0.740741,29451634
424.574,400.369,0.740741,29451635
424.813,400.976,0.740741,29451636
425.366,402.177,0.740741,29451637
425.894,391.374,1.48148,29451626
427.652,403.519,0.740741,29451639
428.79,404.532,0.740741,29451640
428.823,405.527,0.740741,29451641
429.596,382.419,2.22222,29451615
431.612,384.236,2.22222,29451617
432.759,409.868,0.740741,29451643
434.193,410.65,0.740741,29451645
434.607,410.795,0.740741,29451646
436.638,411.366,0.740741,29451648
439.628,415.162,0.740741,29451651
440.709,416.639,0.740741,29451653
443.605,419.4,0.740741,29451655
444.411,421.156,0.740741,29451657
445.644,396.824,2.22222,29451629
446.427,422.253,0.740741,29451658
447.327,397.576,2.22222,29451630
447.574,425.084,0.740741,29451659
449.007,425.664,0.740741,29451660
451.453,427.721,0.740741,29451662
454.203,413.74,1.48148,29451650
454.442,429.572,0.740741,29451663
455.524,430.567,0.740741,29451664
456.643,402.272,2.22222,29451638
458.42,432.356,0.740741,29451665
458.98,405.841,2.22222,29451642
460.459,436.428,0.740741,29451667
461.241,437.094,0.740741,29451668
462.142,445.427,0.740741,29451669
463.717,410.552,2.22222,29451644
463.94,449.125,0.740741,29451671
464.355,411.197,2.22222,29451647
466.268,449.625,0.740741,29451672
467.328,411.575,2.22222,29451649
469.018,451.093,0.740741,29451673
469.257,451.547,0.740741,29451674
469.81,416.306,2.22222,29451652
470.338,453.122,0.740741,29451675
471.458,453.287,0.740741,29451676
472.096,418.417,2.22222,29451654
473.234,454.737,0.740741,29451677
473.268,420.949,2.22222,29451656
473.795,455.704,0.740741,29451678
475.274,455.8,0.740741,29451679
476.056,456.289,0.740741,29451680
476.956,456.618,0.740741,29451681
478.532,459.339,0.740741,29451682
478.755,459.409,0.740741,29451683
479.051,426.422,2.22222,29451661
479.17,460.917,0.740741,29451684
481.083,461.652,0.740741,29451685
482.143,462.408,0.740741,29451686
483.833,463.647,0.740741,29451687
484.072,464.081,0.740741,29451688
484.625,468.228,0.740741,29451689
485.153,469.284,0.740741,29451690
486.273,470.687,0.740741,29451691
486.911,471.324,0.740741,29451692
488.61,473.442,0.740741,29451695
488.855,434.419,2.22222,29451666
490.088,474.116,0.740741,29451696
491.771,474.345,0.740741,29451698
492.019,446.213,2.22222,29451670
493.347,474.957,0.740741,29451699
493.569,475.323,0.740741,29451700
493.866,475.529,0.740741,29451701
493.984,477.132,0.740741,29451702
495.898,477.282,0.740741,29451703
496.958,477.678,0.740741,29451704
498.648,478.791,0.740741,29451705
499.44,481.412,0.740741,29451707
501.088,481.928,0.740741,29451709
501.726,482.902,0.740741,29451710
503.67,483.642,0.740741,29451712
504.903,483.981,0.740741,29451713
506.586,484.981,0.740741,29451714
506.833,485.771,0.740741,29451715
508.162,486.164,0.740741,29451716
508.384,486.904,0.740741,29451717
508.799,489.586,0.740741,29451719
510.712,489.876,0.740741,29451720
511.773,491.714,0.740741,29451721
513.462,492.853,0.740741,29451722
514.255,494.336,0.740741,29451723
515.903,494.933,0.740741,29451724
516.541,496.912,0.740741,29451725
517.679,471.703,2.22222,29451693
517.712,472.485,2.22222,29451694
518.485,496.928,0.740741,29451726
519.718,497.544,0.740741,29451727
520.501,474.252,2.22222,29451697
522.977,500.722,0.740741,29451730
523.614,503.324,0.740741,29451732
525.527,504.024,0.740741,29451733
528.277,506.474,0.740741,29451735
528.516,479.273,2.22222,29451706
529.598,481.737,2.22222,29451708
530.717,509.526,0.740741,29451737
531.355,510.399,0.740741,29451738
532.494,511.056,0.740741,29451739
532.527,511.364,0.740741,29451740
533.055,482.962,2.22222,29451711
533.3,512.125,0.740741,29451741
534.533,512.7,0.740741,29451742
535.315,515.144,0.740741,29451743
536.216,497.897,1.48148,29451728
538.311,487.347,2.22222,29451718
538.429,515.611,0.740741,29451745
540.342,515.632,0.740741,29451746
