FinishTime,ArrivalTime,ServiceTime,ID
4.3548,2.13258,0.740741,10252216
6.13591,3.91369,0.740741,10252218
8.19563,5.97341,0.740741,10252219
9.91351,3.24684,2.22222,10252217
10.7563,8.53406,0.740741,10252221
11.6877,7.24328,1.48148,10252220
12.9785,9.9144,0.740741,10252223
14.0631,11.8409,0.740741,10252224
15.2007,11.9292,0.740741,10252225
16.2853,12.7199,0.740741,10252226
16.5802,8.66376,2.22222,10252222
18.5075,14.7489,0.740741,10252228
18.8024,15.1809,0.740741,10252229
21.8674,14.2751,2.22222,10252227
22.952,16.9882,1.48148,10252230
25.3277,23.1054,0.740741,10252232
26.6266,24.4044,0.740741,10252233
27.5499,25.2744,0.740741,10252234
27.6472,20.9806,2.22222,10252231
28.8488,25.6481,0.740741,10252235
29.7721,25.7459,0.740741,10252236
29.8694,26.1935,0.740741,10252237
31.0711,28.3419,0.740741,10252238
31.9943,28.7045,0.740741,10252239
33.5834,31.3612,0.740741,10252240
34.0836,31.8614,0.740741,10252241
34.2166,31.9471,0.740741,10252242
35.8057,32.3468,0.740741,10252243
36.3058,33.9421,0.740741,10252244
36.4388,33.9715,0.740741,10252245
39.2019,36.9797,0.740741,10252247
41.4242,38.4324,0.740741,10252249
43.646,36.9793,2.22222,10252246
43.6464,38.6808,0.740741,10252250
44.2133,37.5467,2.22222,10252248
45.8682,39.2228,0.740741,10252251
45.8686,39.5251,0.740741,10252252
46.4355,39.7311,0.740741,10252253
48.0908,40.504,0.740741,10252255
48.6578,42.2942,0.740741,10252256
50.3131,44.7073,0.740741,10252257
50.88,45.3581,0.740741,10252258
52.5349,40.3638,2.22222,10252254
53.1022,47.955,0.740741,10252260
54.7571,51.4526,0.740741,10252261
54.7575,47.844,1.48148,10252259
55.3244,52.4504,0.740741,10252262
56.9793,54.265,0.740741,10252263
56.9797,54.2733,0.740741,10252264
57.5467,54.6768,0.740741,10252265
59.2015,55.5976,0.740741,10252266
59.2019,56.036,0.740741,10252267
59.7689,57.5316,0.740741,10252268
61.4238,58.6832,0.740741,10252269
64.133,61.9108,0.740741,10252270
64.4989,62.2767,0.740741,10252271
65.0252,62.803,0.740741,10252272
66.3552,63.8378,0.740741,10252273
67.6328,65.4105,0.740741,10252274
67.7782,65.556,0.740741,10252275
70.5521,68.3299,0.740741,10252277
71.5749,69.3527,0.740741,10252278
74.4301,67.7634,2.22222,10252276
76.6523,73.6656,0.740741,10252281
78.801,72.1344,2.22222,10252279
79.8023,73.1356,2.22222,10252280
81.0233,74.5107,0.740741,10252283
81.0968,74.1884,1.48148,10252282
82.0245,74.9979,0.740741,10252284
83.2455,75.3957,0.740741,10252285
