FinishTime,ArrivalTime,ServiceTime,ID
15.0956,0.280819,0.740741,48151208
15.7069,0.892115,0.740741,48151209
18.3726,3.55782,0.740741,48151210
22.3237,7.50884,0.740741,48151212
29.2286,14.4138,0.740741,48151215
33.2664,18.4516,0.740741,48151216
34.5728,19.758,0.740741,48151217
35.0498,20.235,0.740741,48151218
35.1913,20.3764,0.740741,48151219
35.4053,20.5905,0.740741,48151220
36.4023,21.5875,0.740741,48151221
37.5339,22.7191,0.740741,48151222
38.4796,23.6648,0.740741,48151223
38.8402,24.0254,0.740741,48151224
40.026,25.2112,0.740741,48151227
40.593,25.7781,0.740741,48151228
40.9869,26.1721,0.740741,48151229
41.6257,26.8109,0.740741,48151231
43.2254,28.4106,0.740741,48151232
44.1751,29.3603,0.740741,48151233
44.629,29.8142,0.740741,48151234
48.0812,30.3887,0.740741,48151235
49.3876,31.0787,0.740741,48151236
49.4665,5.02203,2.22222,48151211
49.8646,31.7539,0.740741,48151237
52.299,37.4842,0.740741,48151239
53.7379,38.9231,0.740741,48151241
54.7723,39.9574,0.740741,48151242
57.6283,42.8135,0.740741,48151243
57.7618,42.9469,0.740741,48151244
60.0696,10.0341,2.22222,48151213
60.7277,45.9129,0.740741,48151245
61.5211,46.7063,0.740741,48151246
61.8577,47.0429,0.740741,48151247
63.6667,48.8519,0.740741,48151248
64.3167,49.5019,0.740741,48151249
65.1103,50.2955,0.740741,48151250
65.2044,50.3896,0.740741,48151251
65.5229,12.5823,2.22222,48151214
65.5846,50.7698,0.740741,48151252
66.3983,51.5835,0.740741,48151253
67.1138,51.7439,0.740741,48151254
68.942,37.8932,1.48148,48151240
68.977,24.5326,2.22222,48151225
69.4502,24.9372,2.22222,48151226
70.6769,26.2325,2.22222,48151230
75.9088,61.094,0.740741,48151258
77.3859,62.5711,0.740741,48151259
77.4067,62.5918,0.740741,48151260
79.2377,64.4229,0.740741,48151261
79.5353,64.7205,0.740741,48151262
80.6935,65.8787,0.740741,48151263
80.7602,34.7137,2.22222,48151238
81.2318,66.417,0.740741,48151264
81.524,66.7092,0.740741,48151265
83.0625,68.2476,0.740741,48151267
84.0161,69.2013,0.740741,48151268
84.2162,69.4014,0.740741,48151269
86.7497,71.9348,0.740741,48151272
87.2232,72.4084,0.740741,48151273
88.2346,73.4198,0.740741,48151274
88.655,73.8402,0.740741,48151275
90.4953,74.0592,0.740741,48151276
90.7236,74.8572,0.740741,48151277
92.2007,77.1228,0.740741,48151278
93.6397,78.8249,0.740741,48151279
94.0526,78.8367,0.740741,48151280
97.471,82.6562,0.740741,48151281
98.9736,84.1588,0.740741,48151282
99.0498,84.235,0.740741,48151283
99.8436,85.0288,0.740741,48151284
99.8557,85.0409,0.740741,48151285
99.9916,85.1768,0.740741,48151286
101.555,86.7402,0.740741,48151287
101.882,87.0667,0.740741,48151288
103.424,88.6096,0.740741,48151289
103.494,88.679,0.740741,48151290
103.865,89.0497,0.740741,48151291
103.929,89.1142,0.740741,48151292
104.684,55.9625,2.22222,48151255
105.31,89.2999,0.740741,48151293
108.455,91.9606,0.740741,48151296
108.957,57.239,2.22222,48151256
110.39,60.8657,2.22222,48151257
112.286,93.3602,0.740741,48151298
113.788,94.4253,0.740741,48151299
113.865,94.9339,0.740741,48151300
114.658,95.0839,0.740741,48151301
114.671,95.7536,0.740741,48151302
114.806,95.9044,0.740741,48151303
116.37,96.9773,0.740741,48151304
116.696,98.109,0.740741,48151305
118.309,100.837,0.740741,48151307
118.679,101.632,0.740741,48151308
119.499,103.586,0.740741,48151310
120.125,104.41,0.740741,48151311
120.353,105.494,0.740741,48151312
121.83,105.549,0.740741,48151313
123.269,105.891,0.740741,48151314
123.682,107.328,0.740741,48151315
123.772,107.966,0.740741,48151316
127.101,111.221,0.740741,48151317
128.603,112.963,0.740741,48151318
128.679,113.524,0.740741,48151319
129.473,113.555,0.740741,48151320
129.485,113.921,0.740741,48151321
129.621,114.699,0.740741,48151322
131.185,114.929,0.740741,48151323
131.511,115.279,0.740741,48151324
133.027,67.3068,2.22222,48151266
133.123,117.987,0.740741,48151326
133.494,118.294,0.740741,48151327
136.897,122.082,0.740741,48151328
137.234,122.419,0.740741,48151330
138.115,123.3,0.740741,48151331
138.268,123.453,0.740741,48151332
139.681,124.866,0.740741,48151333
139.754,124.939,0.740741,48151334
141.915,125.579,0.740741,48151335
143.418,126.407,0.740741,48151336
143.494,127.797,0.740741,48151337
143.763,69.4503,2.22222,48151270
144.288,128.038,0.740741,48151338
144.3,129.395,0.740741,48151339
145.843,131.028,0.740741,48151340
146.964,132.149,0.740741,48151341
147.842,132.285,0.740741,48151342
147.869,132.84,0.740741,48151343
149.089,134.275,0.740741,48151344
149.505,134.69,0.740741,48151345
151.712,135.571,0.740741,48151346
151.826,136.259,0.740741,48151347
152.049,136.404,0.740741,48151348
152.93,136.982,0.740741,48151349
153.082,137.047,0.740741,48151350
153.798,70.3705,2.22222,48151271
154.495,138.116,0.740741,48151351
154.569,139.476,0.740741,48151352
156.73,139.48,0.740741,48151353
158.233,139.711,0.740741,48151354
158.309,139.958,0.740741,48151355
158.578,140.529,0.740741,48151356
159.103,140.768,0.740741,48151357
159.115,140.788,0.740741,48151358
160.658,141.112,0.740741,48151359
161.779,142.644,0.740741,48151360
162.656,143.733,0.740741,48151361
162.684,144.539,0.740741,48151362
163.904,144.668,0.740741,48151363
166.527,147.066,0.740741,48151365
166.641,147.895,0.740741,48151366
167.745,148.166,0.740741,48151368
167.897,148.193,0.740741,48151369
168.612,148.362,0.740741,48151370
169.31,152.702,0.740741,48151371
169.384,152.944,0.740741,48151372
171.545,153.649,0.740741,48151373
173.048,154.843,0.740741,48151374
173.393,157.778,0.740741,48151376
173.918,157.855,0.740741,48151377
173.93,158.029,0.740741,48151378
175.472,158.351,0.740741,48151379
177.471,161.743,0.740741,48151381
