FinishTime,ArrivalTime,ServiceTime,ID
3.50232,1.2801,0.740741,28626049
4.46821,2.24599,0.740741,28626050
5.75513,3.5329,0.740741,28626051
6.41234,4.19012,0.740741,28626052
7.96972,5.7475,0.740741,28626053
8.19594,5.97372,0.740741,28626054
8.72903,6.50681,0.740741,28626055
10.4182,7.5239,0.740741,28626057
10.9513,7.73271,0.740741,28626058
12.4142,6.99843,1.48148,28626056
12.6404,8.22396,0.740741,28626059
13.1735,9.95474,0.740741,28626060
14.6364,11.1763,0.740741,28626061
14.8626,11.495,0.740741,28626062
16.8586,12.464,0.740741,28626064
17.8023,15.5801,0.740741,28626065
19.5016,17.2794,0.740741,28626066
19.8401,11.5726,2.22222,28626063
20.875,18.6528,0.740741,28626067
22.0649,19.8427,0.740741,28626068
22.6432,20.4209,0.740741,28626069
23.814,21.5917,0.740741,28626070
24.2872,22.0085,0.740741,28626071
25.1643,22.9421,0.740741,28626072
26.5094,23.5151,0.740741,28626074
27.3865,23.5986,0.740741,28626075
28.7316,24.4941,0.740741,28626076
29.6088,26.4949,0.740741,28626077
30.4806,23.0142,2.22222,28626073
30.9538,26.5186,0.740741,28626078
31.831,26.9031,0.740741,28626079
32.7028,27.0443,0.740741,28626080
33.176,27.306,0.740741,28626081
34.0532,29.3329,0.740741,28626082
34.9251,31.5965,0.740741,28626083
35.5592,33.337,0.740741,28626084
36.3893,34.167,0.740741,28626085
39.1717,36.9495,0.740741,28626086
40.7912,38.569,0.740741,28626087
42.3475,40.1253,0.740741,28626088
47.5866,45.3644,0.740741,28626089
47.816,45.5938,0.740741,28626090
49.4817,47.2595,0.740741,28626091
49.9035,47.6812,0.740741,28626092
50.179,47.9568,0.740741,28626093
51.7039,48.3902,0.740741,28626094
53.5864,51.3642,0.740741,28626095
53.8595,51.6373,0.740741,28626096
53.9261,51.6487,0.740741,28626097
55.8086,51.6588,0.740741,28626098
56.0817,51.9937,0.740741,28626099
56.1484,52.1659,0.740741,28626100
58.0309,53.1622,0.740741,28626101
58.304,54.557,0.740741,28626102
58.3706,54.5663,0.740741,28626103
60.2531,55.7304,0.740741,28626104
60.5262,56.3272,0.740741,28626105
60.5928,56.3517,0.740741,28626106
62.4753,56.4026,0.740741,28626107
62.7484,57.128,0.740741,28626108
62.815,57.5553,0.740741,28626109
64.6975,57.9572,0.740741,28626110
64.9706,59.4718,0.740741,28626111
65.0654,62.8432,0.740741,28626112
66.9197,62.9643,0.740741,28626113
67.1928,63.2863,0.740741,28626114
69.7015,67.4792,0.740741,28626116
71.3692,69.147,0.740741,28626117
71.7321,63.7795,2.22222,28626115
71.9237,69.297,0.740741,28626118
73.5914,70.0985,0.740741,28626119
73.9543,70.3214,0.740741,28626120
74.1459,70.8655,0.740741,28626121
76.1765,72.8455,0.740741,28626123
76.3681,72.9273,0.740741,28626124
78.3988,75.3932,0.740741,28626125
78.5904,75.9716,0.740741,28626126
80.2581,72.4253,2.22222,28626122
80.8126,77.196,0.740741,28626128
82.4803,77.4546,0.740741,28626129
84.7025,80.2016,0.740741,28626131
85.0654,77.1664,2.22222,28626127
86.9248,80.2161,0.740741,28626132
87.2877,80.235,0.740741,28626133
87.4792,79.2975,2.22222,28626130
89.147,81.0632,0.740741,28626134
89.5099,81.7372,0.740741,28626135
89.7015,82.0668,0.740741,28626136
91.3692,83.6924,0.740741,28626137
