FinishTime,ArrivalTime,ServiceTime,ID
15.1102,0.295368,0.740741,5136067
15.7714,0.956607,0.740741,5136068
18.7122,3.89737,0.740741,5136069
20.6519,5.83712,0.740741,5136070
22.4518,7.63699,0.740741,5136071
22.5154,7.7006,0.740741,5136072
22.9388,8.12396,0.740741,5136073
24.7148,9.89999,0.740741,5136074
24.8737,10.0589,0.740741,5136075
27.5378,12.7229,0.740741,5136076
27.6179,12.8031,0.740741,5136077
28.4223,13.6075,0.740741,5136079
29.3498,14.535,0.740741,5136080
34.5824,19.7676,0.740741,5136081
35.4898,20.675,0.740741,5136082
36.0319,21.2171,0.740741,5136083
39.1806,24.3657,0.740741,5136084
40.895,26.0802,0.740741,5136085
41.4645,26.6497,0.740741,5136086
43.8426,29.0278,0.740741,5136087
44.7204,29.9056,0.740741,5136088
44.794,29.9792,0.740741,5136089
50.5919,35.7771,0.740741,5136092
51.3073,36.4925,0.740741,5136093
52.165,37.3502,0.740741,5136094
56.9259,42.1111,0.740741,5136095
57.8141,13.3696,2.22222,5136078
59.9324,45.1176,0.740741,5136096
60.2277,45.4129,0.740741,5136097
60.3793,45.5645,0.740741,5136098
62.6355,47.8207,0.740741,5136101
62.7917,47.9769,0.740741,5136102
63.715,34.0854,1.48148,5136091
63.9806,49.1658,0.740741,5136103
65.3912,50.5764,0.740741,5136104
65.757,50.9422,0.740741,5136105
66.032,51.2172,0.740741,5136106
69.2118,54.397,0.740741,5136107
70.7057,55.8909,0.740741,5136108
71.7351,56.9203,0.740741,5136109
74.3032,59.4884,0.740741,5136111
75.0764,60.2616,0.740741,5136112
75.1554,60.3406,0.740741,5136113
76.1415,31.697,2.22222,5136090
79.8457,65.0309,0.740741,5136114
80.0841,65.2693,0.740741,5136115
84.5805,69.7657,0.740741,5136117
87.1373,72.3225,0.740741,5136118
87.5455,72.7307,0.740741,5136119
87.5884,72.7736,0.740741,5136120
89.286,74.4712,0.740741,5136121
89.5163,74.7015,0.740741,5136122
89.6714,74.8566,0.740741,5136123
90.582,46.1376,2.22222,5136099
91.8669,47.4225,2.22222,5136100
92.2093,77.3945,0.740741,5136124
93.2525,78.4377,0.740741,5136125
95.0273,80.2125,0.740741,5136126
95.9856,81.1708,0.740741,5136127
96.3284,81.5136,0.740741,5136128
96.4463,81.6315,0.740741,5136129
96.9307,82.1159,0.740741,5136131
97.6367,82.8218,0.740741,5136132
99.3953,83.4228,0.740741,5136133
101.952,85.2604,0.740741,5136134
103.801,59.357,2.22222,5136110
104.372,89.5567,0.740741,5136135
105.921,91.1058,0.740741,5136136
106.591,91.7757,0.740741,5136137
108.594,93.7787,0.740741,5136139
110.251,65.8065,2.22222,5136116
115.433,100.618,0.740741,5136143
117.228,102.413,0.740741,5136144
118.257,103.443,0.740741,5136145
120.041,105.226,0.740741,5136146
122.361,107.546,0.740741,5136147
123.503,93.8737,1.48148,5136140
124.623,94.9931,1.48148,5136141
125.748,110.933,0.740741,5136148
126.167,96.5373,1.48148,5136142
126.463,82.0189,2.22222,5136130
126.573,111.758,0.740741,5136149
128.839,114.024,0.740741,5136150
130.249,115.435,0.740741,5136151
130.376,115.562,0.740741,5136152
130.765,115.95,0.740741,5136154
131.07,116.256,0.740741,5136155
132.354,117.539,0.740741,5136157
133.147,118.332,0.740741,5136159
133.676,118.861,0.740741,5136160
134.855,119.287,0.740741,5136161
138.112,93.6675,2.22222,5136138
138.318,123.442,0.740741,5136163
139.483,124.668,0.740741,5136164
141.804,126.989,0.740741,5136165
142.825,128.01,0.740741,5136166
144.633,129.818,0.740741,5136167
144.768,129.953,0.740741,5136168
145.867,131.053,0.740741,5136169
147.804,132.99,0.740741,5136170
150.171,135.356,0.740741,5136171
151.99,122.349,1.48148,5136162
153.113,138.298,0.740741,5136173
154.995,140.181,0.740741,5136174
158.273,143.458,0.740741,5136176
160.049,115.604,2.22222,5136153
161.113,116.669,2.22222,5136156
161.116,146.301,0.740741,5136177
161.506,146.691,0.740741,5136178
162.643,118.199,2.22222,5136158
163.056,148.241,0.740741,5136179
165.434,150.619,0.740741,5136181
170.605,155.79,0.740741,5136182
174.637,159.822,0.740741,5136184
178.109,148.48,1.48148,5136180
182.144,137.7,2.22222,5136172
186.549,156.919,1.48148,5136183
187.193,172.378,0.740741,5136186
187.464,143.02,2.22222,5136175
187.876,173.061,0.740741,5136187
189.463,174.648,0.740741,5136188
189.672,174.857,0.740741,5136189
190.011,175.196,0.740741,5136190
190.461,175.646,0.740741,5136191
192.285,162.655,1.48148,5136185
193.697,178.882,0.740741,5136194
194.592,179.777,0.740741,5136196
195.28,180.465,0.740741,5136198
197.675,182.86,0.740741,5136199
197.923,183.108,0.740741,5136200
197.998,183.183,0.740741,5136201
201.364,184.624,0.740741,5136203
204.183,189.368,0.740741,5136206
204.511,189.696,0.740741,5136207
205.31,190.495,0.740741,5136208
208.655,179.025,1.48148,5136195
210.104,195.289,0.740741,5136209
211.249,196.435,0.740741,5136210
212.184,197.369,0.740741,5136211
213.12,198.305,0.740741,5136213
213.843,184.213,1.48148,5136202
215.2,200.385,0.740741,5136214
215.589,200.774,0.740741,5136215
215.755,200.941,0.740741,5136216
216.4,201.585,0.740741,5136217
218.477,203.662,0.740741,5136218
219.621,204.806,0.740741,5136219
220.665,176.221,2.22222,5136192
222.627,178.183,2.22222,5136193
223.918,209.104,0.740741,5136221
224.527,180.082,2.22222,5136197
224.633,209.818,0.740741,5136222
