FinishTime,ArrivalTime,ServiceTime,ID
15.6179,0.803106,0.740741,37519964
16.5877,1.77293,0.740741,37519965
17.1071,2.29229,0.740741,37519966
18.0593,3.24449,0.740741,37519967
18.1931,3.37826,0.740741,37519968
18.2512,3.43641,0.740741,37519969
19.5187,4.70386,0.740741,37519970
21.3601,6.54532,0.740741,37519971
21.7138,6.89896,0.740741,37519972
22.3873,7.57252,0.740741,37519973
23.1021,8.28732,0.740741,37519974
26.108,11.2932,0.740741,37519976
26.5025,11.6877,0.740741,37519977
26.6573,11.8425,0.740741,37519978
26.8235,12.0086,0.740741,37519979
27.6433,12.8285,0.740741,37519980
28.7426,13.9278,0.740741,37519981
29.1823,14.3674,0.740741,37519982
29.8816,15.0667,0.740741,37519983
31.4543,16.6394,0.740741,37519984
31.5964,16.7816,0.740741,37519985
32.4254,17.6106,0.740741,37519986
33.4532,18.6384,0.740741,37519987
34.1281,19.3133,0.740741,37519989
34.8512,20.0363,0.740741,37519990
36.5774,21.7625,0.740741,37519991
39.2967,24.4818,0.740741,37519992
40.8978,11.2682,1.48148,37519975
44.1683,29.3535,0.740741,37519995
45.2877,30.4729,0.740741,37519996
45.3629,30.5481,0.740741,37519997
46.9855,32.1707,0.740741,37519998
47.2168,32.402,0.740741,37519999
49.2151,34.4003,0.740741,37520000
50.5257,35.7109,0.740741,37520001
50.9513,36.1365,0.740741,37520002
54.5638,39.749,0.740741,37520003
58.1129,43.2981,0.740741,37520005
59.013,44.1981,0.740741,37520006
60.6578,45.8429,0.740741,37520007
63.3402,18.8958,2.22222,37519988
64.9682,50.1534,0.740741,37520008
66.5717,51.7569,0.740741,37520009
67.8708,53.056,0.740741,37520010
67.8789,53.0641,0.740741,37520011
69.8989,55.0841,0.740741,37520012
72.0788,27.6344,2.22222,37519993
72.9098,28.4654,2.22222,37519994
73.4665,58.6517,0.740741,37520014
73.4697,58.6548,0.740741,37520015
74.6298,59.815,0.740741,37520016
77.0769,62.2621,0.740741,37520017
77.4231,62.6083,0.740741,37520018
77.64,62.8252,0.740741,37520019
79.021,64.2062,0.740741,37520020
79.1648,64.35,0.740741,37520021
80.2533,65.4385,0.740741,37520024
81.5136,66.6988,0.740741,37520025
82.0308,67.216,0.740741,37520026
82.6856,67.8566,0.740741,37520027
86.6983,42.2538,2.22222,37520004
86.769,69.1431,0.740741,37520030
88.2279,73.4131,0.740741,37520032
88.8964,74.0816,0.740741,37520033
88.915,74.1002,0.740741,37520034
91.8917,75.8992,0.740741,37520036
92.2379,76.0466,0.740741,37520037
92.4548,76.7789,0.740741,37520038
93.8358,77.2986,0.740741,37520039
95.2863,64.371,1.48148,37520022
96.1102,81.2954,0.740741,37520042
102.622,87.8067,0.740741,37520043
105.887,91.0717,0.740741,37520044
106.23,91.4155,0.740741,37520045
106.667,91.8525,0.740741,37520046
107.191,92.3762,0.740741,37520048
107.317,57.1394,2.22222,37520013
107.415,92.6001,0.740741,37520049
111.66,65.1914,2.22222,37520023
112.356,97.5416,0.740741,37520050
112.444,97.6294,0.740741,37520051
112.629,97.8144,0.740741,37520052
112.665,68.2204,2.22222,37520028
114.343,68.3512,2.22222,37520029
115.344,100.529,0.740741,37520053
116.149,101.334,0.740741,37520054
116.838,72.3932,2.22222,37520031
117.436,101.656,0.740741,37520055
119.941,75.4969,2.22222,37520035
120.701,101.936,0.740741,37520056
121.045,103.795,0.740741,37520057
121.482,106.432,0.740741,37520058
122.624,107.809,0.740741,37520059
123.609,78.4293,2.22222,37520040
123.63,78.8342,2.22222,37520041
125.444,110.629,0.740741,37520061
125.547,110.733,0.740741,37520062
126.475,111.24,0.740741,37520063
127.171,111.37,0.740741,37520064
127.261,112.446,0.740741,37520065
128.18,113.365,0.740741,37520066
128.432,113.617,0.740741,37520067
129.471,114.656,0.740741,37520068
130.454,115.639,0.740741,37520069
131.004,116.189,0.740741,37520070
133.027,118.212,0.740741,37520071
134.756,119.513,0.740741,37520072
135.516,120.261,0.740741,37520073
135.86,120.28,0.740741,37520074
136.297,120.333,0.740741,37520075
137.439,121.677,0.740741,37520076
138.424,123.001,0.740741,37520077
138.445,123.299,0.740741,37520078
139.352,124.537,0.740741,37520079
140.259,125.14,0.740741,37520080
140.578,125.764,0.740741,37520081
140.916,92.0044,2.22222,37520047
141.094,108.957,1.48148,37520060
141.29,126.14,0.740741,37520082
141.986,126.33,0.740741,37520083
144.208,129.393,0.740741,37520084
144.388,129.573,0.740741,37520085
145.118,130.303,0.740741,37520086
149.868,135.053,0.740741,37520088
152.482,137.667,0.740741,37520089
153.972,139.157,0.740741,37520091
156.219,141.404,0.740741,37520092
157.703,142.888,0.740741,37520093
158.445,143.63,0.740741,37520094
159.001,144.186,0.740741,37520095
160.253,145.438,0.740741,37520096
161.203,146.388,0.740741,37520098
162.833,148.018,0.740741,37520099
163.269,148.454,0.740741,37520100
163.637,148.822,0.740741,37520101
163.826,149.011,0.740741,37520102
164.181,149.366,0.740741,37520103
165.426,150.611,0.740741,37520104
166.919,152.105,0.740741,37520105
167.111,152.297,0.740741,37520106
171.125,156.31,0.740741,37520107
172.39,157.575,0.740741,37520108
172.493,157.678,0.740741,37520109
173.396,158.581,0.740741,37520110
177.896,133.451,2.22222,37520087
178.158,163.343,0.740741,37520112
178.199,163.385,0.740741,37520113
178.397,163.582,0.740741,37520114
181.031,166.216,0.740741,37520115
181.081,166.266,0.740741,37520116
181.799,166.984,0.740741,37520117
182.285,167.47,0.740741,37520118
182.359,137.914,2.22222,37520090
183.095,168.28,0.740741,37520119
185.541,170.727,0.740741,37520120
187.213,172.399,0.740741,37520122
187.564,172.749,0.740741,37520123
188.49,173.675,0.740741,37520124
189.134,174.32,0.740741,37520125
190.122,145.678,2.22222,37520097
190.83,176.015,0.740741,37520126
