FinishTime,ArrivalTime,ServiceTime,ID
16.3798,1.565,0.740741,29214066
17.5688,2.754,0.740741,29214067
18.3714,3.55659,0.740741,29214068
19.3209,4.50605,0.740741,29214069
19.7615,4.94669,0.740741,29214070
20.6696,5.8548,0.740741,29214071
21.4404,6.62554,0.740741,29214072
23.9532,9.13836,0.740741,29214075
24.2073,9.39246,0.740741,29214076
25.5465,10.7317,0.740741,29214077
26.0003,11.1855,0.740741,29214078
26.4975,11.6827,0.740741,29214079
26.5985,11.7837,0.740741,29214080
29.013,14.1982,0.740741,29214082
29.7881,14.9732,0.740741,29214083
30.1972,15.3824,0.740741,29214084
32.7131,17.8982,0.740741,29214085
33.4927,18.6779,0.740741,29214086
35.7714,20.9566,0.740741,29214087
36.0628,21.248,0.740741,29214088
37.0189,22.2041,0.740741,29214089
38.9263,24.1115,0.740741,29214090
39.1771,24.3623,0.740741,29214091
39.4263,24.6115,0.740741,29214092
40.5731,25.7583,0.740741,29214093
41.4158,26.601,0.740741,29214095
41.4267,26.6119,0.740741,29214096
42.42,27.6052,0.740741,29214097
43.5174,28.7026,0.740741,29214098
43.8278,28.7332,0.740741,29214099
46.1059,31.2911,0.740741,29214101
49.1009,34.2861,0.740741,29214103
50.5862,34.6895,0.740741,29214104
52.1908,7.74631,2.22222,29214073
52.6202,37.8054,0.740741,29214105
53.2117,8.76729,2.22222,29214074
53.926,39.1112,0.740741,29214106
55.2024,40.3876,0.740741,29214107
56.0434,41.2286,0.740741,29214108
56.0942,41.2794,0.740741,29214109
57.4499,42.635,0.740741,29214111
57.4658,13.0214,2.22222,29214081
57.9288,43.114,0.740741,29214113
60.0667,45.2518,0.740741,29214115
62.3427,31.64,1.48148,29214102
63.9158,46.2022,0.740741,29214117
65.4011,46.2673,0.740741,29214118
67.0056,46.2875,0.740741,29214119
68.7408,48.1734,0.740741,29214122
70.0172,48.9494,0.740741,29214123
70.4216,25.9772,2.22222,29214094
70.8582,49.1556,0.740741,29214124
70.909,50.7808,0.740741,29214125
71.154,41.5243,1.48148,29214110
72.2647,50.8728,0.740741,29214126
72.7436,57.77,0.740741,29214128
74.8815,58.3453,0.740741,29214129
74.9514,30.507,2.22222,29214100
78.7306,59.5114,0.740741,29214131
80.2159,60.2311,0.740741,29214132
81.8204,61.4325,0.740741,29214133
82.2499,46.9085,1.48148,29214120
83.5556,61.5261,0.740741,29214134
84.832,62.4581,0.740741,29214135
85.673,63.534,0.740741,29214137
85.7239,63.5506,0.740741,29214138
85.9688,63.6045,0.740741,29214139
87.0795,64.1572,0.740741,29214140
87.0897,42.6453,2.22222,29214112
87.5585,65.1546,0.740741,29214141
88.6887,44.2442,2.22222,29214114
89.6963,65.2707,0.740741,29214142
89.7663,66.0893,0.740741,29214143
90.5504,45.9883,2.22222,29214116
91.9723,58.591,1.48148,29214130
93.5454,66.7982,0.740741,29214144
95.0307,67.8451,0.740741,29214145
96.6352,67.8564,0.740741,29214146
97.0647,69.7174,0.740741,29214147
97.6562,47.5002,2.22222,29214121
