FinishTime,ArrivalTime,ServiceTime,ID
16.5189,1.70404,0.740741,16775188
18.222,3.40722,0.740741,16775189
18.5388,3.72403,0.740741,16775190
18.6374,3.82261,0.740741,16775191
19.3878,4.573,0.740741,16775192
21.9916,7.17682,0.740741,16775193
25.1043,10.2894,0.740741,16775194
26.325,11.5102,0.740741,16775196
26.369,11.5541,0.740741,16775197
28.5401,13.7253,0.740741,16775199
29.5606,14.7458,0.740741,16775200
33.0351,18.2203,0.740741,16775202
33.0987,18.2839,0.740741,16775203
33.739,18.9242,0.740741,16775204
36.7714,21.9566,0.740741,16775207
40.7359,25.921,0.740741,16775210
41.6236,26.8088,0.740741,16775211
41.862,27.0472,0.740741,16775212
42.4225,27.6076,0.740741,16775213
43.0707,28.2558,0.740741,16775214
43.5358,28.721,0.740741,16775215
45.9548,31.1399,0.740741,16775217
45.9616,31.1468,0.740741,16775218
46.4249,31.61,0.740741,16775219
46.478,31.6632,0.740741,16775220
47.969,33.1542,0.740741,16775222
48.0973,33.2825,0.740741,16775223
48.5538,33.4649,0.740741,16775224
51.0376,34.9917,0.740741,16775226
51.5862,36.439,0.740741,16775227
52.9262,38.1114,0.740741,16775228
55.1534,38.8897,0.740741,16775229
55.5507,39.3303,0.740741,16775230
56.4384,41.0648,0.740741,16775231
56.9383,42.1234,0.740741,16775232
57.8855,42.9611,0.740741,16775233
58.3506,43.002,0.740741,16775234
60.7696,45.4825,0.740741,16775236
63.095,48.2802,0.740741,16775237
63.682,48.8672,0.740741,16775238
64.7231,25.5238,1.48148,16775209
64.7772,10.9868,2.22222,16775195
66.8604,52.0455,0.740741,16775239
67.2398,52.4249,0.740741,16775241
71.0058,56.191,0.740741,16775242
71.6666,12.926,2.22222,16775198
73.7737,58.9589,0.740741,16775245
74.6384,59.8236,0.740741,16775246
75.2815,60.4667,0.740741,16775248
75.5844,60.7485,0.740741,16775249
76.0545,17.9181,2.22222,16775201
76.1076,20.2736,2.22222,16775205
77.1774,21.408,2.22222,16775206
77.5986,22.392,2.22222,16775208
77.9098,61.9685,0.740741,16775250
79.5379,62.913,0.740741,16775252
79.592,63.0588,0.740741,16775253
81.6752,64.1618,0.740741,16775254
81.9673,64.9275,0.740741,16775255
82.0546,65.6668,0.740741,16775256
85.8207,66.0606,0.740741,16775257
86.047,66.8335,0.740741,16775258
88.0097,71.5246,0.740741,16775260
88.5885,72.0982,0.740741,16775261
89.4532,72.6759,0.740741,16775262
90.8693,75.4348,0.740741,16775266
90.9224,75.5831,0.740741,16775267
91.9922,75.9421,0.740741,16775268
92.4134,76.4887,0.740741,16775269
92.7246,76.6189,0.740741,16775270
95.0619,80.2471,0.740741,16775272
96.49,80.9571,0.740741,16775273
96.7821,81.0682,0.740741,16775274
98.5329,83.7181,0.740741,16775275
102.406,30.0444,2.22222,16775216
102.824,86.4388,0.740741,16775279
103.403,87.4521,0.740741,16775280
104.268,88.7939,0.740741,16775281
104.286,89.3704,0.740741,16775282
105.501,90.6858,0.740741,16775283
107.188,92.3733,0.740741,16775284
108.723,93.9083,0.740741,16775285
109.448,94.6336,0.740741,16775286
110.101,95.2866,0.740741,16775287
110.181,95.3664,0.740741,16775288
110.203,95.3884,0.740741,16775289
110.879,96.0643,0.740741,16775290
111.814,96.9995,0.740741,16775291
113.348,98.3773,0.740741,16775292
113.405,31.9581,2.22222,16775221
115.45,99.2665,0.740741,16775293
116.289,101.474,0.740741,16775294
117.221,101.983,0.740741,16775296
119.415,33.584,2.22222,16775225
119.716,104.901,0.740741,16775299
120.759,105.944,0.740741,16775301
122.003,106.63,0.740741,16775302
124.916,109.888,0.740741,16775305
125.255,110.44,0.740741,16775306
131.73,116.915,0.740741,16775308
132.582,43.3247,2.22222,16775235
133.729,74.5552,1.48148,16775264
134.608,119.793,0.740741,16775309
135.662,120.847,0.740741,16775310
136.145,52.3377,2.22222,16775240
136.932,122.117,0.740741,16775312
137.65,122.836,0.740741,16775313
139.31,56.4174,2.22222,16775243
139.468,124.653,0.740741,16775314
140.774,125.959,0.740741,16775316
140.799,125.984,0.740741,16775317
142.55,58.38,2.22222,16775244
143.035,59.8411,2.22222,16775247
145.418,62.3704,2.22222,16775251
146.225,68.0201,2.22222,16775259
146.544,126.75,0.740741,16775319
147.269,74.2907,2.22222,16775263
148.543,127.712,0.740741,16775321
149.422,128.128,0.740741,16775322
150.477,130.186,0.740741,16775323
150.959,130.775,0.740741,16775324
151.065,131.35,0.740741,16775325
151.747,132.011,0.740741,16775326
152.465,132.149,0.740741,16775327
154.125,134.447,0.740741,16775328
154.283,136.625,0.740741,16775329
155.227,74.9921,1.48148,16775265
155.363,136.722,0.740741,16775330
155.589,137.567,0.740741,16775331
155.614,139.131,0.740741,16775332
157.365,139.306,0.740741,16775333
157.849,140.194,0.740741,16775334
160.233,140.5,0.740741,16775335
160.668,145.853,0.740741,16775336
161.398,146.583,0.740741,16775337
161.757,146.942,0.740741,16775338
164.229,149.414,0.740741,16775339
165.775,85.2618,1.48148,16775277
167.657,152.842,0.740741,16775343
168.939,154.124,0.740741,16775344
171.814,156.999,0.740741,16775347
172.503,157.688,0.740741,16775348
173.804,78.6662,2.22222,16775271
174.559,159.744,0.740741,16775349
175.513,160.698,0.740741,16775350
175.623,160.809,0.740741,16775351
176.202,161.387,0.740741,16775352
177.944,83.7581,2.22222,16775276
179.679,164.864,0.740741,16775354
180.59,165.452,0.740741,16775355
182.135,86.0401,2.22222,16775278
182.176,165.828,0.740741,16775357
182.472,167.202,0.740741,16775358
183.754,167.469,0.740741,16775359
184.789,101.475,2.22222,16775295
185.206,170.391,0.740741,16775360
186.96,172.145,0.740741,16775362
187.475,102.66,2.22222,16775297
188.015,173.2,0.740741,16775363
188.619,173.248,0.740741,16775364
189.374,173.893,0.740741,16775365
190.438,174.706,0.740741,16775367
191.016,174.809,0.740741,16775368
192.758,175.659,0.740741,16775369
193.665,175.744,0.740741,16775370
194.493,176.484,0.740741,16775371
196.231,177.342,0.740741,16775373
196.95,177.47,0.740741,16775374
196.991,177.533,0.740741,16775375
197.287,180.873,0.740741,16775376
198.568,183.067,0.740741,16775377
200.021,185.091,0.740741,16775379
200.577,104.099,1.48148,16775298
200.996,185.238,0.740741,16775380
201.775,185.726,0.740741,16775381
202.29,185.783,0.740741,16775382
204.686,189.871,0.740741,16775383
204.702,189.888,0.740741,16775384
208.313,193.498,0.740741,16775387
208.654,193.839,0.740741,16775388
209.694,194.879,0.740741,16775389
210.665,107.748,1.48148,16775304
211.341,196.526,0.740741,16775390
212.175,197.36,0.740741,16775391
212.538,115.951,1.48148,16775307
213.184,198.369,0.740741,16775392
214.356,199.541,0.740741,16775393
216.687,201.872,0.740741,16775395
218.313,203.499,0.740741,16775397
218.689,105.062,2.22222,16775300
218.806,203.991,0.740741,16775398
219.032,204.217,0.740741,16775399
221.542,206.727,0.740741,16775400
221.734,107.504,2.22222,16775303
222.03,207.216,0.740741,16775401
223.093,208.278,0.740741,16775402
223.962,209.147,0.740741,16775403
224.509,209.173,0.740741,16775404
225.48,210.406,0.740741,16775405
226.156,211,0.740741,16775406
226.99,211.321,0.740741,16775407
227.901,213.087,0.740741,16775408
228.304,213.489,0.740741,16775409
229.171,213.621,0.740741,16775410
230.879,121.436,2.22222,16775311
231.502,214.076,0.740741,16775412
232.49,215.785,0.740741,16775413
233.128,216.666,0.740741,16775414
236.903,222.089,0.740741,16775416
237.419,222.604,0.740741,16775417
239.265,151.787,1.48148,16775341
240.353,152.547,1.48148,16775342
