FinishTime,ArrivalTime,ServiceTime,ID
2.3437,0.12148,0.740741,33365790
3.16189,0.939664,0.740741,33365791
4.35161,2.12939,0.740741,33365792
5.26962,3.0474,0.740741,33365793
6.5341,4.31188,0.740741,33365794
8.5668,6.34457,0.740741,33365796
12.1352,9.91293,0.740741,33365798
12.5455,5.87887,2.22222,33365795
13.7269,11.5047,0.740741,33365799
13.9954,8.92052,1.48148,33365797
14.8912,12.6689,0.740741,33365800
15.9491,13.534,0.740741,33365801
17.7595,15.5372,0.740741,33365802
17.9564,15.7341,0.740741,33365803
18.599,16.3768,0.740741,33365804
19.9817,16.7982,0.740741,33365805
20.1786,16.8206,0.740741,33365806
22.4722,20.25,0.740741,33365807
27.7132,25.4909,0.740741,33365809
30.2597,28.0374,0.740741,33365811
31.9568,25.2902,2.22222,33365808
32.2501,28.6465,0.740741,33365812
32.4819,29.0213,0.740741,33365813
34.1791,29.1542,0.740741,33365814
34.4723,30.3164,0.740741,33365815
34.7041,30.9123,0.740741,33365816
38.9167,35.0684,0.740741,33365821
39.1485,35.6102,0.740741,33365822
40.8457,36.9206,0.740741,33365823
41.139,37.2544,0.740741,33365824
41.3708,38.3672,0.740741,33365825
43.376,32.4664,1.48148,33365817
43.5782,41.3559,0.740741,33365826
45.2902,27.8056,2.22222,33365810
45.5982,42.6919,0.740741,33365827
48.0226,32.6153,2.22222,33365818
49.7346,45.4335,0.740741,33365830
50.0427,45.4411,0.740741,33365831
50.2448,45.4975,0.740741,33365832
51.9568,45.6447,0.740741,33365833
52.2649,45.9065,0.740741,33365834
52.4671,46.5285,0.740741,33365835
54.1791,46.5438,0.740741,33365836
54.4871,46.6069,0.740741,33365837
54.6893,46.8044,0.740741,33365838
56.4013,48.5867,0.740741,33365839
56.7093,48.6105,0.740741,33365840
56.9115,50.9629,0.740741,33365841
58.6235,51.5166,0.740741,33365842
58.9316,51.5944,0.740741,33365843
59.1337,51.725,0.740741,33365844
60.8457,54.1202,0.740741,33365845
61.1538,54.1928,0.740741,33365846
61.3559,54.5451,0.740741,33365847
63.0679,57.8852,0.740741,33365848
63.376,58.1989,0.740741,33365849
63.5782,59.7107,0.740741,33365850
65.5982,61.007,0.740741,33365852
65.8004,63.0874,0.740741,33365853
67.5124,63.321,0.740741,33365854
68.0226,64.5288,0.740741,33365856
70.2448,67.0533,0.740741,33365859
71.9568,67.3877,0.740741,33365860
72.4671,67.6879,0.740741,33365862
74.1791,68.7209,0.740741,33365863
74.4871,70.987,0.740741,33365864
74.6893,71.9109,0.740741,33365865
76.7093,72.1684,0.740741,33365867
76.9115,72.2869,0.740741,33365868
78.6235,72.6754,0.740741,33365869
78.9316,73.6373,0.740741,33365870
80.8457,75.2244,0.740741,33365872
81.3559,76.364,0.740741,33365874
83.0679,76.4321,0.740741,33365875
83.376,76.8034,0.740741,33365876
83.5782,77.1012,0.740741,33365877
85.2902,78.7512,0.740741,33365878
85.8004,80.0111,0.740741,33365880
87.5124,81.7028,0.740741,33365881
87.8205,82.396,0.740741,33365882
88.0226,85.0247,0.740741,33365883
89.7346,85.3066,0.740741,33365884
90.0427,86.1093,0.740741,33365885
90.2448,86.5817,0.740741,33365886
92.2649,89.1657,0.740741,33365888
92.4671,90.158,0.740741,33365889
95.1675,92.9453,0.740741,33365890
96.4013,33.298,2.22222,33365819
97.3897,93.8751,0.740741,33365892
97.513,93.9076,0.740741,33365893
100.846,97.6409,0.740741,33365897
101.877,99.6549,0.740741,33365898
103.333,34.6126,2.22222,33365820
104.812,45.1069,2.22222,33365828
104.986,102.764,0.740741,33365899
106.891,45.3381,2.22222,33365829
107.034,103.838,0.740741,33365900
107.208,104.793,0.740741,33365901
111.335,60.8817,2.22222,33365851
111.479,64.1804,2.22222,33365855
111.653,64.6815,2.22222,33365857
113.558,108.546,0.740741,33365902
113.701,109.867,0.740741,33365903
114.401,112.179,0.740741,33365904
115.78,112.466,0.740741,33365905
117.476,66.8208,1.48148,33365858
118.846,72.1576,1.48148,33365866
120.367,67.5681,2.22222,33365861
120.792,118.569,0.740741,33365908
121.068,118.809,0.740741,33365909
123.718,74.3529,2.22222,33365871
123.844,121.621,0.740741,33365911
124.987,75.354,1.48148,33365873
126.649,124.427,0.740741,33365913
128.841,124.632,0.740741,33365915
129.432,125.66,0.740741,33365917
131.064,126.065,0.740741,33365918
131.094,128.591,0.740741,33365919
132.863,78.7757,2.22222,33365879
133.286,130.45,0.740741,33365920
133.333,131.111,0.740741,33365921
135.085,132.269,0.740741,33365922
135.508,132.611,0.740741,33365923
135.556,132.943,0.740741,33365924
137.307,134.015,0.740741,33365925
137.73,134.079,0.740741,33365926
137.778,134.369,0.740741,33365927
139.952,136.179,0.740741,33365929
140,136.466,0.740741,33365930
141.752,136.997,0.740741,33365931
142.175,137.307,0.740741,33365932
142.222,138.224,0.740741,33365933
143.974,138.257,0.740741,33365934
144.397,139.532,0.740741,33365935
144.585,142.363,0.740741,33365936
146.196,143.328,0.740741,33365937
146.842,144.62,0.740741,33365938
148.13,86.8302,2.22222,33365887
148.495,146.273,0.740741,33365939
151.175,93.0686,2.22222,33365891
