FinishTime,ArrivalTime,ServiceTime,ID
15.0238,0.208985,0.740741,14352240
18.0405,3.22572,0.740741,14352241
19.8279,5.01309,0.740741,14352242
20.8075,5.99264,0.740741,14352243
21.8603,7.04548,0.740741,14352244
24.4353,9.62047,0.740741,14352245
27.95,13.1351,0.740741,14352247
28.4862,13.6713,0.740741,14352248
29.2918,14.4769,0.740741,14352249
30.189,15.3742,0.740741,14352250
31.5984,16.7836,0.740741,14352252
33.7563,18.9414,0.740741,14352253
33.8684,19.0536,0.740741,14352254
34.5479,19.7331,0.740741,14352255
35.8167,21.0019,0.740741,14352257
36.8519,22.0371,0.740741,14352259
38.9933,24.1785,0.740741,14352260
41.6512,26.8364,0.740741,14352261
42.2344,27.4196,0.740741,14352262
43.6881,28.8733,0.740741,14352263
44.8753,30.0605,0.740741,14352264
45.1158,30.301,0.740741,14352265
46.7668,31.952,0.740741,14352266
46.7687,31.9539,0.740741,14352267
48.324,33.5092,0.740741,14352268
53.5008,38.686,0.740741,14352269
54.4306,39.6158,0.740741,14352270
55.2891,40.4743,0.740741,14352271
56.0167,41.2019,0.740741,14352272
56.0831,11.6386,2.22222,14352246
56.0839,41.2691,0.740741,14352273
60.5714,16.1269,2.22222,14352251
62.0817,47.2669,0.740741,14352276
63.2153,48.4005,0.740741,14352277
63.466,48.6512,0.740741,14352278
64.7222,20.2777,2.22222,14352256
66.1098,21.6653,2.22222,14352258
66.3944,51.5796,0.740741,14352279
67.1527,52.3379,0.740741,14352280
67.4719,52.6571,0.740741,14352281
69.0129,54.1981,0.740741,14352282
69.3191,54.5043,0.740741,14352283
69.8684,55.0536,0.740741,14352284
71.2321,56.4173,0.740741,14352285
71.4909,56.6761,0.740741,14352287
72.2276,57.4127,0.740741,14352288
73.6209,58.8061,0.740741,14352289
74.6694,59.8546,0.740741,14352292
75.3862,60.0315,0.740741,14352293
76.8966,60.1223,0.740741,14352294
78.0301,60.7863,0.740741,14352295
79.537,62.9702,0.740741,14352297
81.981,67.1661,0.740741,14352300
83.0678,68.253,0.740741,14352301
83.8278,69.0039,0.740741,14352302
84.0524,43.1321,1.48148,14352275
85.0517,70.2369,0.740741,14352303
89.9705,75.1557,0.740741,14352305
92.7769,77.9621,0.740741,14352306
92.9886,78.1738,0.740741,14352307
93.3347,78.5198,0.740741,14352308
95.3835,42.0204,2.22222,14352274
95.7394,63.8567,1.48148,14352298
96.0117,81.1969,0.740741,14352310
96.7055,81.8907,0.740741,14352311
101.121,56.6551,2.22222,14352286
103.676,59.232,2.22222,14352290
104.255,59.8107,2.22222,14352291
107.889,93.0738,0.740741,14352314
107.91,62.7989,2.22222,14352296
109.215,94.4005,0.740741,14352315
110.839,65.0847,2.22222,14352299
112.056,97.2409,0.740741,14352317
112.899,98.0846,0.740741,14352319
112.951,98.136,0.740741,14352320
113.532,98.7176,0.740741,14352321
115.154,100.339,0.740741,14352322
115.428,70.9833,2.22222,14352304
118.467,103.652,0.740741,14352324
119.52,104.705,0.740741,14352325
119.531,89.9009,1.48148,14352313
122.762,107.948,0.740741,14352326
122.859,108.044,0.740741,14352327
123.636,108.821,0.740741,14352328
124.452,80.0076,2.22222,14352309
125.276,110.461,0.740741,14352329
127.114,97.4848,1.48148,14352318
127.612,112.797,0.740741,14352330
128.071,113.257,0.740741,14352331
129.701,114.887,0.740741,14352332
129.988,115.174,0.740741,14352333
131.968,87.5236,2.22222,14352312
132.214,102.091,1.48148,14352323
133.464,118.649,0.740741,14352335
134.038,119.223,0.740741,14352337
135.753,120.938,0.740741,14352338
135.947,121.132,0.740741,14352339
136.744,121.929,0.740741,14352340
137.084,122.27,0.740741,14352341
137.721,122.906,0.740741,14352342
138.657,123.842,0.740741,14352343
139.207,94.7622,2.22222,14352316
140.001,125.187,0.740741,14352344
