FinishTime,ArrivalTime,ServiceTime,ID
2.45179,0.229571,0.740741,20161612
2.69176,0.469538,0.740741,20161613
2.69491,0.472685,0.740741,20161614
4.67401,1.07483,0.740741,20161615
4.91713,2.62566,0.740741,20161617
6.89624,4.18682,0.740741,20161618
7.23387,5.01165,0.740741,20161619
9.11846,6.72023,0.740741,20161620
9.35843,2.50477,2.22222,20161616
11.3407,7.56017,0.740741,20161622
13.5629,10.1412,0.740741,20161624
13.9005,7.18074,2.22222,20161621
15.7851,12.8421,0.740741,20161625
16.1228,13.2759,0.740741,20161626
16.4312,9.76454,2.22222,20161623
18.0073,13.816,0.740741,20161627
18.345,15.6477,0.740741,20161628
18.8708,16.6486,0.740741,20161629
20.2296,17.3748,0.740741,20161630
23.8555,19.4111,1.48148,20161631
24.5568,22.3346,0.740741,20161632
25.1343,22.9121,0.740741,20161633
26.0777,23.2918,0.740741,20161634
27.8282,25.606,0.740741,20161636
28.3,25.8898,0.740741,20161637
30.0504,26.1176,0.740741,20161638
31.2235,23.4022,2.22222,20161635
32.2727,27.3754,0.740741,20161640
33.4457,30.1985,0.740741,20161641
34.4949,30.3377,0.740741,20161642
34.9666,27.1469,2.22222,20161639
35.6679,30.7197,0.740741,20161643
37.5867,35.3644,0.740741,20161645
39.8806,37.6583,0.740741,20161646
41.3901,34.7235,2.22222,20161644
42.1028,38.193,0.740741,20161648
44.325,40.8325,0.740741,20161650
44.5613,37.8946,2.22222,20161647
47.0221,44.7999,0.740741,20161651
48.0511,45.8289,0.740741,20161652
48.0568,39.724,2.22222,20161649
49.2443,46.9534,0.740741,20161653
50.2733,47.0486,0.740741,20161654
50.279,47.2794,0.740741,20161655
51.4666,47.4081,0.740741,20161656
52.4956,49.9148,0.740741,20161657
52.5048,50.2826,0.740741,20161658
59.1164,56.8942,0.740741,20161659
59.9175,57.6953,0.740741,20161660
60.0969,57.8747,0.740741,20161661
61.3386,58.109,0.740741,20161662
62.1397,58.7416,0.740741,20161663
63.5608,59.2533,0.740741,20161665
64.5413,59.0691,1.48148,20161664
65.7831,59.9135,0.740741,20161667
68.0053,60.6159,0.740741,20161669
68.8064,59.5098,2.22222,20161666
68.9858,60.5486,1.48148,20161668
70.2275,63.9487,0.740741,20161670
71.0286,64.9365,0.740741,20161671
71.208,66.0268,0.740741,20161672
72.4497,66.2636,0.740741,20161673
74.6719,68.6882,0.740741,20161676
76.8942,68.7489,0.740741,20161677
77.6953,66.6852,2.22222,20161674
77.8747,66.7862,2.22222,20161675
79.9175,73.0361,0.740741,20161679
80.0969,74.1844,0.740741,20161680
82.1397,74.5451,0.740741,20161681
82.3191,74.7065,0.740741,20161682
83.5608,72.0634,2.22222,20161678
84.3619,75.1924,0.740741,20161683
84.5413,75.7968,0.740741,20161684
85.7831,76.263,0.740741,20161685
86.5842,79.3273,0.740741,20161686
86.7636,81.146,0.740741,20161687
88.0053,82.5442,0.740741,20161688
88.8064,84.9516,0.740741,20161689
88.9858,85.2958,0.740741,20161690
91.0286,86.8484,0.740741,20161692
93.2508,87.6181,0.740741,20161694
93.4302,87.1407,1.48148,20161693
94.6719,86.2833,2.22222,20161691
95.473,88.9093,0.740741,20161695
95.6525,89.4871,0.740741,20161696
100.174,97.9514,0.740741,20161698
100.501,98.2789,0.740741,20161699
102.396,98.407,0.740741,20161700
102.479,95.8124,2.22222,20161697
102.723,99.5891,0.740741,20161701
104.618,100.053,0.740741,20161702
104.701,101.909,0.740741,20161703
104.946,101.922,0.740741,20161704
107.791,105.569,0.740741,20161706
108.017,105.795,0.740741,20161707
110.013,105.971,0.740741,20161708
110.239,107.754,0.740741,20161709
111.285,104.293,2.22222,20161705
112.235,108.131,0.740741,20161710
112.461,108.703,0.740741,20161711
