FinishTime,ArrivalTime,ServiceTime,ID
2.45085,0.228631,0.740741,2994211
6.41608,4.19386,0.740741,2994214
7.21846,4.73294,0.740741,2994215
7.95254,5.05159,0.740741,2994216
8.85808,6.63586,0.740741,2994217
9.44068,6.71781,0.740741,2994218
10.1748,7.48268,0.740741,2994219
11.0803,8.64951,0.740741,2994220
11.6629,8.93548,0.740741,2994221
13.1032,10.8809,0.740741,2994222
14.2597,12.0375,0.740741,2994223
14.5988,2.77401,2.22222,2994212
17.173,3.5081,2.22222,2994213
17.2942,15.072,0.740741,2994225
18.7041,15.9043,0.740741,2994226
19.3953,17.0761,0.740741,2994227
19.5164,17.2923,0.740741,2994228
20.9264,17.9179,0.740741,2994229
23.1486,20.6781,0.740741,2994231
23.8397,21.3102,0.740741,2994232
23.9608,14.116,2.22222,2994224
25.3708,21.8645,0.740741,2994233
26.0619,22.3143,0.740741,2994234
26.1831,22.4698,0.740741,2994235
27.593,24.6888,0.740741,2994236
30.2832,28.0609,0.740741,2994237
30.5064,18.2274,2.22222,2994230
31.2307,29.0084,0.740741,2994238
32.5054,29.5829,0.740741,2994239
35.9592,33.7369,0.740741,2994240
36.1215,33.8992,0.740741,2994241
41.3423,39.1201,0.740741,2994243
41.4037,39.1815,0.740741,2994244
42.3265,35.6598,2.22222,2994242
43.5646,40.1795,0.740741,2994245
44.2587,42.0365,0.740741,2994246
45.0253,42.8031,0.740741,2994247
45.7868,43.1498,0.740741,2994248
46.4809,44.1679,0.740741,2994249
49.1858,46.9636,0.740741,2994250
49.4127,47.1904,0.740741,2994251
52.4189,50.1967,0.740741,2994252
52.9336,50.7114,0.740741,2994253
53.0718,50.8496,0.740741,2994254
54.6411,52.2829,0.740741,2994255
56.3254,54.1032,0.740741,2994256
57.6583,55.436,0.740741,2994257
59.3572,57.135,0.740741,2994258
63.0536,60.8314,0.740741,2994261
63.8259,57.1593,2.22222,2994259
64.3249,57.3404,2.22222,2994260
65.2758,61.1939,0.740741,2994262
66.1,63.8778,0.740741,2994263
68.0255,65.8033,0.740741,2994264
68.7938,66.5716,0.740741,2994265
71.393,69.1707,0.740741,2994266
73.8776,71.6554,0.740741,2994267
74.0006,71.7784,0.740741,2994268
76.7871,74.5649,0.740741,2994269
77.8074,75.5852,0.740741,2994270
87.9595,85.7372,0.740741,2994272
88.452,81.7853,2.22222,2994271
90.0197,87.7975,0.740741,2994273
90.5523,88.33,0.740741,2994274
90.7765,88.5543,0.740741,2994275
92.2419,90.0147,0.740741,2994276
93.0959,90.8737,0.740741,2994277
94.3074,92.0851,0.740741,2994278
96.6149,94.3927,0.740741,2994279
98.7727,96.5504,0.740741,2994280
102.847,100.624,0.740741,2994282
105.6,103.378,0.740741,2994285
108.455,100.548,2.22222,2994281
108.695,106.473,0.740741,2994286
