FinishTime,ArrivalTime,ServiceTime,ID
3.31822,1.096,0.740741,14142884
4.77011,2.54788,0.740741,14142885
6.55112,4.3289,0.740741,14142886
10.4261,8.20384,0.740741,14142887
10.9386,8.71642,0.740741,14142888
11.5418,9.3196,0.740741,14142889
12.6483,9.71232,0.740741,14142890
13.1609,9.99196,0.740741,14142891
14.1136,11.8914,0.740741,14142892
16.3547,14.1325,0.740741,14142894
16.3799,14.1577,0.740741,14142895
19.6501,17.4279,0.740741,14142896
20.5984,13.9317,2.22222,14142893
20.6089,18.3867,0.740741,14142897
21.8723,19.182,0.740741,14142898
26.8012,24.579,0.740741,14142899
28.099,25.8768,0.740741,14142900
28.3496,26.1273,0.740741,14142901
29.0235,26.4563,0.740741,14142902
30.3212,26.9845,0.740741,14142903
30.5718,27.1125,0.740741,14142904
31.2457,27.8143,0.740741,14142905
32.8844,30.6622,0.740741,14142906
33.1793,30.957,0.740741,14142907
33.472,31.2498,0.740741,14142908
35.4608,33.2386,0.740741,14142910
39.5511,32.588,2.22222,14142909
40.962,38.7398,0.740741,14142911
42.3587,40.1364,0.740741,14142912
43.3267,41.1045,0.740741,14142914
44.5809,41.742,0.740741,14142915
45.5375,42.9805,0.740741,14142916
46.2539,44.0317,0.740741,14142917
47.7597,45.115,0.740741,14142918
48.3204,41.093,2.22222,14142913
50.6983,45.705,1.48148,14142919
52.2368,50.0145,0.740741,14142920
53.1958,50.9735,0.740741,14142921
54.8564,52.6341,0.740741,14142923
55.418,52.702,0.740741,14142924
58.8579,54.8974,0.740741,14142928
59.3008,55.2294,0.740741,14142929
59.8624,55.7446,0.740741,14142930
61.0801,57.0403,0.740741,14142931
62.0846,58.8672,0.740741,14142933
63.7452,53.4558,1.48148,14142925
65.5245,52.1912,2.22222,14142922
66.5291,53.749,2.22222,14142926
68.1897,53.7858,2.22222,14142927
68.7513,65.7992,0.740741,14142935
69.969,66.4005,0.740741,14142936
72.1912,67.7236,0.740741,14142939
73.1958,68.1317,0.740741,14142941
74.4134,70.8505,0.740741,14142942
74.8564,71.712,0.740741,14142943
75.418,72.8481,0.740741,14142944
76.6356,74.4067,0.740741,14142945
77.8985,75.6762,0.740741,14142946
78.8579,76.2466,0.740741,14142947
79.3008,58.5947,2.22222,14142932
80.1207,76.2713,0.740741,14142948
81.0801,77.3738,0.740741,14142949
81.523,78.8477,0.740741,14142950
82.3429,78.9238,0.740741,14142951
83.3023,79.0563,0.740741,14142952
84.5651,79.568,0.740741,14142954
85.5245,79.853,0.740741,14142955
85.9675,80.5559,0.740741,14142956
87.7467,81.8551,0.740741,14142958
88.1897,82.0376,0.740741,14142959
89.0096,82.5243,0.740741,14142960
89.969,83.4607,0.740741,14142961
90.4119,84.0686,0.740741,14142962
91.2318,84.4356,0.740741,14142963
92.1912,84.6886,0.740741,14142964
92.6341,85.2539,0.740741,14142965
93.454,85.7166,0.740741,14142966
94.8564,89.463,0.740741,14142968
95.6762,92.8083,0.740741,14142969
98.5996,65.2219,2.22222,14142934
99.3008,67.1859,2.22222,14142937
101.523,96.5706,0.740741,14142973
102.458,97.3329,0.740741,14142974
103.044,99.3863,0.740741,14142975
