FinishTime,ArrivalTime,ServiceTime,ID
14.97,0.155183,0.740741,2808121
15.9917,1.17686,0.740741,2808122
22.5011,7.68625,0.740741,2808124
27.4521,12.6373,0.740741,2808125
27.8083,12.9935,0.740741,2808126
28.4695,13.6547,0.740741,2808127
33.144,18.3292,0.740741,2808128
34.5702,19.7554,0.740741,2808129
36.923,22.1082,0.740741,2808131
40.648,25.8332,0.740741,2808132
46.5197,31.7049,0.740741,2808135
49.8993,5.45482,2.22222,2808123
50.2703,35.4555,0.740741,2808136
52.1531,37.3383,0.740741,2808137
53.3398,38.5249,0.740741,2808138
59.129,29.4993,1.48148,2808134
66.5323,22.0879,2.22222,2808130
68.7048,53.8899,0.740741,2808141
71.2398,26.7954,2.22222,2808133
71.7323,56.9174,0.740741,2808142
75.5595,60.7447,0.740741,2808143
77.2041,62.3893,0.740741,2808144
78.4879,63.6731,0.740741,2808146
79.7312,64.9164,0.740741,2808147
79.8494,65.0346,0.740741,2808148
84.2691,69.4543,0.740741,2808151
84.2855,69.4707,0.740741,2808152
85.205,70.3902,0.740741,2808153
85.6152,70.8003,0.740741,2808154
86.8603,42.4159,2.22222,2808139
88.213,73.3982,0.740741,2808155
89.6954,74.8806,0.740741,2808156
90.7251,75.9103,0.740741,2808157
90.8851,76.0703,0.740741,2808159
93.0347,48.5903,2.22222,2808140
95.2407,80.4258,0.740741,2808160
97.1836,82.3688,0.740741,2808162
106.078,91.2634,0.740741,2808164
106.447,91.6322,0.740741,2808165
107.955,63.5105,2.22222,2808145
108.556,93.7412,0.740741,2808166
111.793,67.3491,2.22222,2808149
112.185,67.7403,2.22222,2808150
113.063,98.2484,0.740741,2808167
113.651,98.8366,0.740741,2808168
114.268,99.453,0.740741,2808170
119.951,105.136,0.740741,2808171
120.391,75.9468,2.22222,2808158
121.113,106.298,0.740741,2808173
122.766,107.951,0.740741,2808174
125.234,80.7894,2.22222,2808161
126.078,111.263,0.740741,2808175
129.474,114.659,0.740741,2808176
129.613,114.798,0.740741,2808177
132.543,117.728,0.740741,2808178
132.779,88.3347,2.22222,2808163
133.554,118.739,0.740741,2808179
134.284,119.469,0.740741,2808180
134.868,120.053,0.740741,2808181
138.506,123.691,0.740741,2808182
143.797,99.3528,2.22222,2808169
145.68,130.865,0.740741,2808184
149.657,134.843,0.740741,2808185
149.843,105.399,2.22222,2808172
150.758,135.944,0.740741,2808186
159.103,144.288,0.740741,2808188
160.019,130.389,1.48148,2808183
160.135,145.32,0.740741,2808189
161.016,146.201,0.740741,2808190
163.606,148.791,0.740741,2808192
165.043,150.229,0.740741,2808193
165.895,136.265,1.48148,2808187
172.593,157.778,0.740741,2808197
172.992,158.177,0.740741,2808198
173.596,158.781,0.740741,2808199
176.74,161.926,0.740741,2808200
179.301,164.486,0.740741,2808202
181.585,166.771,0.740741,2808203
182.667,167.853,0.740741,2808204
185.345,170.53,0.740741,2808205
187.657,172.842,0.740741,2808206
189.396,174.581,0.740741,2808207
190.998,146.553,2.22222,2808191
191.727,176.912,0.740741,2808208
192.991,163.361,1.48148,2808201
195.294,180.479,0.740741,2808209
196.302,181.487,0.740741,2808211
196.515,152.071,2.22222,2808194
198.129,183.314,0.740741,2808212
198.231,153.787,2.22222,2808195
199.559,155.115,2.22222,2808196
199.869,185.054,0.740741,2808213
200.63,185.816,0.740741,2808214
202.056,187.241,0.740741,2808216
205.674,190.859,0.740741,2808217
209.393,194.578,0.740741,2808219
210.563,195.748,0.740741,2808220
212.836,198.021,0.740741,2808221
214.016,199.201,0.740741,2808223
216.529,186.899,1.48148,2808215
217.863,203.048,0.740741,2808225
218.238,203.424,0.740741,2808226
218.668,203.853,0.740741,2808227
221.996,207.181,0.740741,2808230
222.776,207.961,0.740741,2808231
224.454,209.639,0.740741,2808233
225.158,180.713,2.22222,2808210
225.444,210.629,0.740741,2808234
225.891,211.077,0.740741,2808235
226.654,211.839,0.740741,2808236
228.201,198.571,1.48148,2808222
230.611,215.796,0.740741,2808237
234.505,219.69,0.740741,2808238
235.446,205.816,1.48148,2808228
236.321,206.692,1.48148,2808229
238.969,194.525,2.22222,2808218
240.033,225.218,0.740741,2808240
242.871,228.056,0.740741,2808242
246.197,201.753,2.22222,2808224
247.43,232.615,0.740741,2808243
247.789,232.974,0.740741,2808244
253.447,209.003,2.22222,2808232
261.03,246.215,0.740741,2808247
263.271,248.456,0.740741,2808248
264.332,219.888,2.22222,2808239
264.97,250.156,0.740741,2808249
265.287,250.472,0.740741,2808250
266.805,251.99,0.740741,2808251
270.852,256.037,0.740741,2808252
271.372,241.743,1.48148,2808246
272.017,227.572,2.22222,2808241
276.792,261.977,0.740741,2808254
277.579,262.764,0.740741,2808255
278.465,263.65,0.740741,2808256
278.852,264.037,0.740741,2808257
279.648,235.203,2.22222,2808245
279.95,265.136,0.740741,2808259
281.869,267.054,0.740741,2808260
282.733,267.918,0.740741,2808261
286.383,271.568,0.740741,2808262
286.692,271.878,0.740741,2808263
288.003,273.188,0.740741,2808264
289.785,274.97,0.740741,2808265
291.531,276.716,0.740741,2808266
292.842,278.027,0.740741,2808267
294.215,279.4,0.740741,2808268
294.418,279.603,0.740741,2808269
298.911,284.096,0.740741,2808271
299.298,284.483,0.740741,2808272
300.688,256.243,2.22222,2808253
301.572,286.757,0.740741,2808273
302.264,287.45,0.740741,2808274
303.429,288.614,0.740741,2808275
303.535,288.72,0.740741,2808276
303.824,289.01,0.740741,2808277
309.346,264.901,2.22222,2808258
310.583,295.768,0.740741,2808278
313.355,298.541,0.740741,2808279
313.619,298.804,0.740741,2808280
313.762,298.947,0.740741,2808281
313.901,299.087,0.740741,2808282
315.702,300.887,0.740741,2808283
316.407,301.593,0.740741,2808284
319.133,304.318,0.740741,2808286
320.601,305.786,0.740741,2808287
322.196,307.381,0.740741,2808288
322.902,308.087,0.740741,2808289
323.37,308.555,0.740741,2808290
323.895,309.081,0.740741,2808291
324.934,280.489,2.22222,2808270
334.806,319.992,0.740741,2808293
338.282,323.467,0.740741,2808294
341.393,326.579,0.740741,2808296
343.61,328.796,0.740741,2808297
347.61,303.165,2.22222,2808285
348.723,319.094,1.48148,2808292
349.112,334.297,0.740741,2808298
349.159,334.344,0.740741,2808299
351.378,336.563,0.740741,2808300
351.875,337.06,0.740741,2808301
353.601,323.972,1.48148,2808295
353.742,338.927,0.740741,2808302
354.02,339.206,0.740741,2808303
357.397,342.582,0.740741,2808304
358.224,343.409,0.740741,2808305
358.249,343.434,0.740741,2808306
360.322,345.507,0.740741,2808307
360.342,345.527,0.740741,2808308
361.843,347.028,0.740741,2808309
363.126,348.311,0.740741,2808310
365.552,350.737,0.740741,2808311
365.562,350.747,0.740741,2808312
365.762,350.947,0.740741,2808313
365.916,351.101,0.740741,2808314
368.572,353.757,0.740741,2808315
368.756,353.941,0.740741,2808316
373.776,358.961,0.740741,2808318
377.104,362.289,0.740741,2808320
379.128,364.313,0.740741,2808321
382.582,367.767,0.740741,2808322
382.962,368.147,0.740741,2808323
383.149,368.334,0.740741,2808324
386.184,371.369,0.740741,2808327
388.632,373.817,0.740741,2808328
388.935,374.121,0.740741,2808329
394.017,379.202,0.740741,2808330
394.582,379.767,0.740741,2808331
396.255,381.44,0.740741,2808332
400.019,370.39,1.48148,2808326
400.4,355.955,2.22222,2808317
400.697,385.882,0.740741,2808333
401.271,386.456,0.740741,2808334
404.85,390.035,0.740741,2808335
405.317,390.502,0.740741,2808336
405.506,361.061,2.22222,2808319
409.924,395.109,0.740741,2808338
411.108,396.293,0.740741,2808339
413.889,369.444,2.22222,2808325
416.998,402.183,0.740741,2808342
417.652,402.837,0.740741,2808343
420.386,405.571,0.740741,2808344
420.923,406.109,0.740741,2808345
421.688,406.873,0.740741,2808346
422.973,408.158,0.740741,2808347
425.528,410.713,0.740741,2808348
426.317,411.502,0.740741,2808350
430.93,416.116,0.740741,2808352
437.436,392.991,2.22222,2808337
440.314,425.499,0.740741,2808354
441.312,396.867,2.22222,2808340
443.499,413.869,1.48148,2808351
443.636,428.822,0.740741,2808356
444.077,429.262,0.740741,2808358
444.357,399.913,2.22222,2808341
445.97,431.156,0.740741,2808360
447.087,432.273,0.740741,2808362
447.698,432.883,0.740741,2808363
450.857,436.042,0.740741,2808364
451.123,436.308,0.740741,2808365
451.552,436.737,0.740741,2808366
454.859,440.044,0.740741,2808368
455.586,411.141,2.22222,2808349
456.126,441.273,0.740741,2808370
458.313,442.994,0.740741,2808371
458.451,443.049,0.740741,2808372
459.361,444.546,0.740741,2808373
461.334,446.519,0.740741,2808374
462.11,447.295,0.740741,2808375
464.569,449.754,0.740741,2808376
467.141,452.326,0.740741,2808378
467.317,422.872,2.22222,2808353
470.619,455.804,0.740741,2808380
471.378,426.933,2.22222,2808355
471.685,456.87,0.740741,2808381
473.037,458.222,0.740741,2808382
473.509,429.065,2.22222,2808357
474.762,430.318,2.22222,2808359
474.842,460.027,0.740741,2808383
475.953,431.509,2.22222,2808361
479.747,464.932,0.740741,2808384
481.35,436.905,2.22222,2808367
483.188,468.373,0.740741,2808385
485.619,441.175,2.22222,2808369
486.258,471.443,0.740741,2808387
488.512,473.698,0.740741,2808388
489.097,474.283,0.740741,2808389
491.609,476.794,0.740741,2808390
492.345,477.53,0.740741,2808391
496.33,451.886,2.22222,2808377
499.274,454.829,2.22222,2808379
499.54,484.726,0.740741,2808395
499.732,484.917,0.740741,2808396
501.284,486.469,0.740741,2808397
501.45,486.636,0.740741,2808398
501.715,486.9,0.740741,2808399
508.79,493.975,0.740741,2808401
512.839,498.024,0.740741,2808402
513.603,469.159,2.22222,2808386
516.459,501.644,0.740741,2808404
520.27,505.455,0.740741,2808405
523.057,508.243,0.740741,2808408
524.608,509.793,0.740741,2808409
525.14,480.696,2.22222,2808392
525.4,480.955,2.22222,2808393
526.058,511.243,0.740741,2808410
526.297,481.853,2.22222,2808394
530.02,515.205,0.740741,2808411
530.09,515.275,0.740741,2808412
531.988,517.173,0.740741,2808413
533.445,518.63,0.740741,2808414
534.335,489.891,2.22222,2808400
534.664,519.849,0.740741,2808415
537.517,522.702,0.740741,2808416
538.232,523.417,0.740741,2808417
539.095,524.28,0.740741,2808418
539.548,524.733,0.740741,2808419
542.911,528.097,0.740741,2808420
543.092,498.648,2.22222,2808403
545.954,531.139,0.740741,2808421
548.017,533.202,0.740741,2808422
550.137,505.693,2.22222,2808406
550.814,535.999,0.740741,2808423
551.282,536.468,0.740741,2808425
551.537,536.722,0.740741,2808426
551.95,507.506,2.22222,2808407
552.486,537.671,0.740741,2808427
557.628,542.813,0.740741,2808429
557.929,543.114,0.740741,2808430
558.045,543.231,0.740741,2808432
558.994,544.179,0.740741,2808433
563.997,549.182,0.740741,2808434
564.75,549.935,0.740741,2808435
568.661,553.847,0.740741,2808436
568.767,553.952,0.740741,2808437
570.652,555.837,0.740741,2808438
574.317,559.502,0.740741,2808439
576.109,561.294,0.740741,2808441
577.982,563.167,0.740741,2808442
579.118,564.303,0.740741,2808443
580.031,565.217,0.740741,2808444
580.618,536.173,2.22222,2808424
584.754,540.31,2.22222,2808428
586.666,571.851,0.740741,2808445
587.624,543.179,2.22222,2808431
591.05,576.236,0.740741,2808447
596.788,581.973,0.740741,2808449
597.208,582.394,0.740741,2808450
598.303,583.489,0.740741,2808451
600.212,585.397,0.740741,2808452
600.958,586.144,0.740741,2808453
605.143,590.329,0.740741,2808454
605.225,560.781,2.22222,2808440
608.282,593.468,0.740741,2808455
610.685,595.871,0.740741,2808456
613.372,598.557,0.740741,2808458
615.96,601.145,0.740741,2808460
618.213,573.769,2.22222,2808446
621.177,606.363,0.740741,2808462
626.073,581.628,2.22222,2808448
630,615.185,0.740741,2808464
632.475,602.845,1.48148,2808461
633.827,619.012,0.740741,2808467
636.006,621.191,0.740741,2808468
637.199,622.384,0.740741,2808470
638.652,609.023,1.48148,2808463
639.281,624.467,0.740741,2808471
640.528,596.084,2.22222,2808457
641.164,626.35,0.740741,2808472
644.183,599.738,2.22222,2808459
644.41,629.595,0.740741,2808475
646.598,631.783,0.740741,2808477
647.277,632.462,0.740741,2808478
647.324,617.694,1.48148,2808466
648.161,633.346,0.740741,2808479
649.199,634.384,0.740741,2808480
650.696,635.881,0.740741,2808481
653.036,638.221,0.740741,2808482
654.337,639.522,0.740741,2808483
656.341,626.712,1.48148,2808473
656.583,641.768,0.740741,2808484
656.926,642.112,0.740741,2808485
657.03,642.216,0.740741,2808486
657.764,642.949,0.740741,2808487
658.997,643.028,0.740741,2808489
659.225,643.485,0.740741,2808490
661.413,646.114,0.740741,2808491
661.593,617.149,2.22222,2808465
663.103,648.288,0.740741,2808492
664.102,649.287,0.740741,2808493
664.235,649.42,0.740741,2808494
665.955,651.14,0.740741,2808495
665.989,621.545,2.22222,2808469
666.551,651.736,0.740741,2808496
667.851,651.76,0.740741,2808497
670.118,655.304,0.740741,2808498
671.952,627.508,2.22222,2808474
672.891,658.076,0.740741,2808499
673.331,658.517,0.740741,2808500
