FinishTime,ArrivalTime,ServiceTime,ID
15.3381,0.523257,0.740741,23235053
17.0695,2.25471,0.740741,23235055
17.9309,3.11604,0.740741,23235056
20.083,5.2682,0.740741,23235058
20.9177,6.10288,0.740741,23235059
22.2043,7.38951,0.740741,23235060
22.4205,7.60568,0.740741,23235061
26.2075,11.3927,0.740741,23235062
27.7,12.8852,0.740741,23235063
29.0265,14.2117,0.740741,23235064
31.366,16.5511,0.740741,23235065
31.4212,16.6064,0.740741,23235066
31.4682,16.6534,0.740741,23235067
33.1544,18.3396,0.740741,23235068
34.9274,20.1126,0.740741,23235069
35.0901,20.2753,0.740741,23235070
36.29,21.4752,0.740741,23235072
36.3599,21.5451,0.740741,23235073
36.4286,21.6138,0.740741,23235074
36.7655,21.9507,0.740741,23235075
37.2785,22.4637,0.740741,23235076
38.8189,24.0041,0.740741,23235077
39.4695,24.6547,0.740741,23235078
40.7645,25.9497,0.740741,23235079
41.8265,27.0117,0.740741,23235080
42.0949,27.2801,0.740741,23235081
44.4449,29.6301,0.740741,23235082
45.4786,1.03417,2.22222,23235054
46.1808,29.6573,0.740741,23235083
46.236,29.96,0.740741,23235084
46.283,30.5548,0.740741,23235085
47.9692,31.6821,0.740741,23235086
50.0587,5.19429,2.22222,23235057
51.2733,36.4585,0.740741,23235089
54.0203,39.2055,0.740741,23235090
54.3456,39.5308,0.740741,23235091
54.433,39.6182,0.740741,23235092
59.166,44.3512,0.740741,23235093
59.4009,44.5861,0.740741,23235095
59.6263,44.8115,0.740741,23235096
60.5438,45.729,0.740741,23235097
61.217,46.4022,0.740741,23235098
61.481,46.6662,0.740741,23235099
61.9213,47.1065,0.740741,23235100
62.9701,48.1553,0.740741,23235101
63.6988,48.884,0.740741,23235102
64.8044,20.3599,2.22222,23235071
66.1772,51.3624,0.740741,23235103
66.6761,51.8613,0.740741,23235104
70.133,55.3182,0.740741,23235105
71.6381,56.8233,0.740741,23235106
71.8723,57.0575,0.740741,23235107
72.1544,57.3396,0.740741,23235109
73.9808,58.0516,0.740741,23235110
74.2157,59.0382,0.740741,23235112
74.4411,59.5312,0.740741,23235113
75.8568,61.042,0.740741,23235114
76.8493,62.0344,0.740741,23235115
77.0921,62.2773,0.740741,23235117
78.5136,62.6442,0.740741,23235119
79.3719,32.0364,2.22222,23235087
79.5346,32.2956,2.22222,23235088
79.6192,64.6846,0.740741,23235120
81.7374,66.9225,0.740741,23235122
84.9478,67.126,0.740741,23235123
86.4529,68.3673,0.740741,23235124
86.6871,68.9338,0.740741,23235125
86.8479,69.3589,0.740741,23235126
86.9692,69.5407,0.740741,23235127
88.9456,70.3723,0.740741,23235129
89.0305,70.5441,0.740741,23235130
89.2559,70.9873,0.740741,23235131
90.6716,71.2772,0.740741,23235132
91.6641,72.1913,0.740741,23235133
91.7243,72.3384,0.740741,23235134
91.9069,73.3448,0.740741,23235135
93.3284,74.897,0.740741,23235137
94.1867,75.5724,0.740741,23235138
94.3494,75.7481,0.740741,23235139
94.434,77.5902,0.740741,23235140
95.8068,78.4166,0.740741,23235141
96.5522,78.7497,0.740741,23235142
99.7626,79.0835,0.740741,23235143
101.268,79.6541,0.740741,23235144
101.502,79.8929,0.740741,23235145
101.663,79.9303,0.740741,23235146
101.784,81.1453,0.740741,23235147
103.61,82.3198,0.740741,23235148
103.76,82.3299,0.740741,23235149
103.845,82.3411,0.740741,23235150
104.071,82.4712,0.740741,23235151
106.479,84.1005,0.740741,23235153
106.539,84.8413,0.740741,23235154
106.722,85.9745,0.740741,23235155
108.143,89.8393,0.740741,23235157
109.002,89.9103,0.740741,23235158
109.164,90.1386,0.740741,23235159
109.249,90.8012,0.740741,23235160
110.622,91.9413,0.740741,23235161
111.367,92.767,0.740741,23235162
116.083,93.6632,0.740741,23235164
116.317,93.7622,0.740741,23235165
116.478,98.6457,0.740741,23235166
116.599,99.9887,0.740741,23235167
118.78,44.5012,1.48148,23235094
119.077,104.262,0.740741,23235170
119.369,104.554,0.740741,23235171
120.301,104.948,0.740741,23235172
121.604,106.789,0.740741,23235174
123.68,108.865,0.740741,23235175
124.278,109.464,0.740741,23235176
124.487,109.672,0.740741,23235177
124.991,57.2183,1.48148,23235108
126.72,111.905,0.740741,23235178
127.405,112.59,0.740741,23235180
128.116,113.301,0.740741,23235181
129.392,113.586,0.740741,23235182
130.897,115.219,0.740741,23235183
131.284,116.469,0.740741,23235184
132.31,117.496,0.740741,23235185
133.277,118.462,0.740741,23235186
133.657,118.842,0.740741,23235187
133.779,118.964,0.740741,23235188
134.373,119.558,0.740741,23235189
138.621,123.806,0.740741,23235191
138.734,65.2138,1.48148,23235121
139.334,124.519,0.740741,23235192
139.678,124.863,0.740741,23235193
141.287,126.473,0.740741,23235194
141.899,127.085,0.740741,23235195
143.073,58.72,2.22222,23235111
144.023,129.208,0.740741,23235196
144.191,129.376,0.740741,23235197
146.136,131.322,0.740741,23235198
146.486,131.671,0.740741,23235199
147.438,132.623,0.740741,23235200
147.539,62.0947,2.22222,23235116
150.236,62.6394,2.22222,23235118
150.847,136.032,0.740741,23235202
151.605,136.79,0.740741,23235203
152.149,137.334,0.740741,23235204
152.762,137.947,0.740741,23235205
154.881,140.067,0.740741,23235207
154.984,140.169,0.740741,23235208
156.102,140.405,0.740741,23235209
157.004,69.8161,2.22222,23235128
158.799,143.984,0.740741,23235211
161.147,146.332,0.740741,23235212
161.515,74.4014,2.22222,23235136
162.59,147.775,0.740741,23235213
163.484,148.669,0.740741,23235214
164.158,149.343,0.740741,23235215
165.371,150.556,0.740741,23235217
165.662,150.723,0.740741,23235218
166.963,151.236,0.740741,23235220
167.254,83.5186,2.22222,23235152
167.577,151.368,0.740741,23235221
168.251,153.333,0.740741,23235222
169.696,154.858,0.740741,23235223
169.866,155.051,0.740741,23235224
170.59,87.435,2.22222,23235156
170.917,155.146,0.740741,23235225
171.819,156.317,0.740741,23235226
173.614,158.768,0.740741,23235228
175.962,159.685,0.740741,23235229
178.262,163.447,0.740741,23235231
182.031,167.217,0.740741,23235232
182.044,167.229,0.740741,23235233
182.905,134.824,1.48148,23235201
184.184,169.369,0.740741,23235235
184.652,169.838,0.740741,23235236
184.993,170.178,0.740741,23235237
186.065,171.25,0.740741,23235238
188.364,93.0117,2.22222,23235163
188.91,174.096,0.740741,23235241
190.911,176.096,0.740741,23235242
191.144,176.138,0.740741,23235243
192.557,100.585,2.22222,23235168
193.847,102.671,2.22222,23235169
195.001,106.544,2.22222,23235173
195.292,112.255,2.22222,23235179
196.074,122.212,2.22222,23235190
196.846,178.508,0.740741,23235245
196.859,178.915,0.740741,23235246
198.038,183.223,0.740741,23235247
198.871,183.677,0.740741,23235248
199.998,185.184,0.740741,23235249
201.633,186.818,0.740741,23235250
201.876,187.061,0.740741,23235251
203.179,188.333,0.740741,23235253
203.663,188.848,0.740741,23235254
204.482,189.668,0.740741,23235255
205.726,189.917,0.740741,23235256
205.959,190.657,0.740741,23235257
207.371,191.074,0.740741,23235258
207.892,191.836,0.740741,23235259
208.662,192.422,0.740741,23235260
209.852,138.274,2.22222,23235206
211.058,196.243,0.740741,23235261
212.491,197.676,0.740741,23235264
213.675,150.73,1.48148,23235219
214.489,199.674,0.740741,23235265
217.25,202.435,0.740741,23235266
217.994,169.242,1.48148,23235234
219.284,204.469,0.740741,23235267
221.045,143.662,2.22222,23235210
221.239,206.424,0.740741,23235268
221.307,206.492,0.740741,23235269
221.769,206.954,0.740741,23235270
222.371,207.557,0.740741,23235271
223.035,208.22,0.740741,23235272
224.585,209.77,0.740741,23235273
224.614,149.45,2.22222,23235216
226.812,211.997,0.740741,23235275
230.977,216.162,0.740741,23235277
231.262,157.784,2.22222,23235227
231.795,216.98,0.740741,23235279
231.898,160.411,2.22222,23235230
232.065,216.999,0.740741,23235280
233.327,218.512,0.740741,23235281
234.334,219.519,0.740741,23235282
234.8,173.198,2.22222,23235239
235.513,187.67,1.48148,23235252
235.86,219.644,0.740741,23235283
236.169,221.354,0.740741,23235284
238.818,224.003,0.740741,23235285
242.143,227.328,0.740741,23235287
242.286,227.471,0.740741,23235288
243.21,228.396,0.740741,23235289
243.222,228.408,0.740741,23235290
244.166,173.734,2.22222,23235240
245.792,228.507,0.740741,23235291
245.843,228.716,0.740741,23235292
246.077,230.247,0.740741,23235293
246.61,230.3,0.740741,23235294
246.713,230.806,0.740741,23235295
248.191,177.422,2.22222,23235244
249.148,234.218,0.740741,23235298
250.675,235.642,0.740741,23235301
250.983,235.797,0.740741,23235302
256.376,237.778,0.740741,23235304
256.825,197.025,1.48148,23235263
256.958,237.808,0.740741,23235305
257.101,238.401,0.740741,23235306
258.025,242.304,0.740741,23235307
258.037,243.107,0.740741,23235308
261.131,246.316,0.740741,23235309
261.95,247.135,0.740741,23235310
263.394,248.579,0.740741,23235311
264.454,249.639,0.740741,23235312
268.456,196.573,2.22222,23235262
268.528,253.714,0.740741,23235315
268.743,253.928,0.740741,23235316
271.601,256.786,0.740741,23235318
272.866,258.051,0.740741,23235319
272.955,258.14,0.740741,23235320
273.722,210.84,2.22222,23235274
275.569,212.082,2.22222,23235276
275.946,260.235,0.740741,23235323
276.343,216.213,2.22222,23235278
277.451,262.636,0.740741,23235324
277.565,226.747,2.22222,23235286
278.32,263.505,0.740741,23235325
279.269,264.232,0.740741,23235326
280.137,264.708,0.740741,23235327
280.33,231.948,2.22222,23235296
283.268,264.945,0.740741,23235328
283.271,265.647,0.740741,23235329
283.343,266.667,0.740741,23235330
283.558,267.497,0.740741,23235331
284.503,268.774,0.740741,23235332
287.769,271.992,0.740741,23235335
289.461,274.646,0.740741,23235336
289.67,274.855,0.740741,23235337
290.384,275.153,0.740741,23235338
294.039,279.224,0.740741,23235340
296.185,281.371,0.740741,23235342
296.311,233.683,2.22222,23235297
296.418,281.604,0.740741,23235343
297.532,282.717,0.740741,23235344
299.05,284.235,0.740741,23235345
299.179,284.364,0.740741,23235346
299.437,253.638,1.48148,23235314
300.369,285.554,0.740741,23235347
300.492,234.917,2.22222,23235299
300.503,285.688,0.740741,23235348
301.788,286.973,0.740741,23235349
305.516,290.702,0.740741,23235350
306.782,235.588,2.22222,23235300
307.732,237.128,2.22222,23235303
307.876,293.061,0.740741,23235351
308.653,293.838,0.740741,23235352
309.855,295.04,0.740741,23235353
310.376,295.561,0.740741,23235355
311.032,296.217,0.740741,23235356
311.097,250.507,2.22222,23235313
313.163,298.349,0.740741,23235357
313.864,298.748,0.740741,23235358
313.994,298.852,0.740741,23235359
315.452,300.637,0.740741,23235360
316.387,269.073,1.48148,23235333
317.361,302.546,0.740741,23235361
319.132,254.874,2.22222,23235317
319.905,305.09,0.740741,23235363
320.821,258.718,2.22222,23235321
321.027,306.212,0.740741,23235364
322.34,307.525,0.740741,23235365
323.571,308.756,0.740741,23235366
325.021,310.207,0.740741,23235367
325.466,310.651,0.740741,23235369
325.578,259.654,2.22222,23235322
325.652,310.838,0.740741,23235370
326.511,311.696,0.740741,23235371
326.726,311.911,0.740741,23235372
327.978,312.429,0.740741,23235373
328.679,313.228,0.740741,23235374
328.809,313.374,0.740741,23235375
330.267,313.511,0.740741,23235376
331.202,314.577,0.740741,23235377
332.176,314.593,0.740741,23235378
333.008,315.671,0.740741,23235379
333.946,316.332,0.740741,23235380
334.72,316.359,0.740741,23235381
335.636,316.375,0.740741,23235382
335.841,316.472,0.740741,23235383
337.155,317.119,0.740741,23235384
339.836,319.073,0.740741,23235386
340.22,319.726,0.740741,23235387
340.393,320.499,0.740741,23235389
340.467,320.773,0.740741,23235390
341.326,320.88,0.740741,23235391
341.54,321.931,0.740741,23235392
342.793,322.972,0.740741,23235393
343.624,324.394,0.740741,23235395
346.991,326.589,0.740741,23235398
347.823,326.839,0.740741,23235399
348.761,327.808,0.740741,23235400
349.535,328.712,0.740741,23235401
350.451,332.026,0.740741,23235402
350.656,332.18,0.740741,23235403
351.298,271.084,1.48148,23235334
351.97,333.093,0.740741,23235404
355.035,337.461,0.740741,23235407
355.096,337.498,0.740741,23235408
355.208,337.558,0.740741,23235409
355.282,340.385,0.740741,23235410
356.141,340.691,0.740741,23235411
356.77,341.955,0.740741,23235412
358.309,342.972,0.740741,23235414
360.831,346.011,0.740741,23235416
363.014,348.199,0.740741,23235418
366.137,351.323,0.740741,23235419
368.31,353.495,0.740741,23235420
368.718,353.903,0.740741,23235421
369.104,354.289,0.740741,23235422
369.634,354.819,0.740741,23235423
371.584,325.562,1.48148,23235396
373.53,326.229,1.48148,23235397
374.017,359.202,0.740741,23235424
374.791,275.787,2.22222,23235339
375.336,360.521,0.740741,23235425
375.954,361.139,0.740741,23235426
378.341,280.171,2.22222,23235341
380.08,295.097,2.22222,23235354
380.864,303.379,2.22222,23235362
382.723,367.908,0.740741,23235428
382.767,310.59,2.22222,23235368
383.466,368.651,0.740741,23235429
384.543,317.575,2.22222,23235385
384.912,320.029,2.22222,23235388
385.175,370.36,0.740741,23235430
385.77,324.179,2.22222,23235394
387.033,372.218,0.740741,23235431
387.427,372.612,0.740741,23235432
388.344,373.181,0.740741,23235434
388.832,373.7,0.740741,23235435
389.605,374.127,0.740741,23235436
390.769,375.533,0.740741,23235438
390.818,333.117,2.22222,23235405
391.475,376.376,0.740741,23235439
394.895,376.814,0.740741,23235441
395.679,377.423,0.740741,23235442
397.538,378.732,0.740741,23235443
397.581,380.104,0.740741,23235444
398.28,380.21,0.740741,23235445
399.358,380.349,0.740741,23235446
400.585,383.335,0.740741,23235449
401.848,383.624,0.740741,23235450
402.241,383.799,0.740741,23235451
402.437,386.605,0.740741,23235452
403.159,386.682,0.740741,23235453
403.647,388.037,0.740741,23235454
407.541,392.726,0.740741,23235456
408.931,394.116,0.740741,23235457
411.266,396.451,0.740741,23235459
412.698,397.883,0.740741,23235460
412.81,397.995,0.740741,23235461
413.095,398.014,0.740741,23235462
413.58,334.215,2.22222,23235406
414.196,399.381,0.740741,23235463
416.89,342.314,2.22222,23235413
417.093,402.278,0.740741,23235464
418.289,403.474,0.740741,23235467
419.088,344.859,2.22222,23235415
421.562,406.747,0.740741,23235469
421.661,406.847,0.740741,23235470
422.552,407.737,0.740741,23235471
423.746,408.195,0.740741,23235472
425.108,348.138,2.22222,23235417
425.453,408.355,0.740741,23235473
426.081,409.294,0.740741,23235474
427.625,410.486,0.740741,23235476
427.91,410.492,0.740741,23235477
429.173,361.846,2.22222,23235427
431.908,412.403,0.740741,23235481
432.566,413.577,0.740741,23235482
432.803,416.888,0.740741,23235483
433.104,417.524,0.740741,23235484
433.903,418.14,0.740741,23235485
435.105,418.511,0.740741,23235486
436.376,419.54,0.740741,23235487
436.404,372.807,1.48148,23235433
436.476,421.616,0.740741,23235488
437.367,421.699,0.740741,23235489
438.561,422.383,0.740741,23235490
442.327,426.913,0.740741,23235494
442.725,427.504,0.740741,23235496
444.433,429.618,0.740741,23235497
444.477,429.662,0.740741,23235498
448.084,433.27,0.740741,23235499
449.108,434.293,0.740741,23235500
449.637,434.822,0.740741,23235501
451.007,436.192,0.740741,23235503
451.092,436.277,0.740741,23235504
451.292,436.477,0.740741,23235505
452.515,437.7,0.740741,23235507
454.004,439.19,0.740741,23235508
454.984,440.169,0.740741,23235509
455.957,374.196,2.22222,23235437
459.585,376.394,2.22222,23235440
460.14,445.326,0.740741,23235511
461.798,446.984,0.740741,23235512
461.968,447.153,0.740741,23235513
463.922,449.032,0.740741,23235516
464.433,382.184,2.22222,23235447
464.451,449.187,0.740741,23235517
464.99,449.235,0.740741,23235518
465.981,451.166,0.740741,23235520
467.856,453.041,0.740741,23235521
468.415,453.6,0.740741,23235522
468.599,382.872,2.22222,23235448
468.914,454.099,0.740741,23235523
470.772,454.935,0.740741,23235525
473.689,455.061,0.740741,23235526
474.439,388.437,2.22222,23235455
476.613,457.947,0.740741,23235529
476.782,458.037,0.740741,23235530
476.956,459.372,0.740741,23235531
478.567,459.517,0.740741,23235532
478.737,460.421,0.740741,23235533
479.247,460.652,0.740741,23235534
479.266,460.749,0.740741,23235535
479.804,461.543,0.740741,23235536
480.636,461.644,0.740741,23235537
482.67,462.839,0.740741,23235539
483.229,462.974,0.740741,23235540
483.414,463.542,0.740741,23235541
483.729,464.004,0.740741,23235542
485.587,465.377,0.740741,23235544
488.504,467.847,0.740741,23235545
489.215,468.992,0.740741,23235546
489.254,469.158,0.740741,23235547
489.77,470.533,0.740741,23235548
490.207,402.937,1.48148,23235465
491.428,473.639,0.740741,23235549
493.382,476.743,0.740741,23235552
494.08,479.265,0.740741,23235554
495.885,481.07,0.740741,23235555
497.211,405.476,1.48148,23235468
500.279,485.464,0.740741,23235557
500.418,485.603,0.740741,23235558
502.32,395.823,2.22222,23235458
504.739,489.925,0.740741,23235561
505.177,490.362,0.740741,23235562
505.933,411.716,1.48148,23235480
506.773,491.958,0.740741,23235563
508.859,494.044,0.740741,23235564
509.417,403.173,2.22222,23235466
512.326,497.511,0.740741,23235565
512.436,497.621,0.740741,23235566
512.919,498.105,0.740741,23235567
513.265,409.764,2.22222,23235475
515.562,411.026,2.22222,23235478
516.364,501.55,0.740741,23235568
516.454,501.639,0.740741,23235569
516.879,502.064,0.740741,23235570
517.623,411.041,2.22222,23235479
519.293,504.478,0.740741,23235572
520.262,505.447,0.740741,23235573
521.07,506.256,0.740741,23235574
521.227,424.275,2.22222,23235491
522.139,507.324,0.740741,23235575
522.825,424.805,2.22222,23235492
523.674,507.688,0.740741,23235576
524.05,426.429,2.22222,23235493
524.232,508.65,0.740741,23235577
527.141,509.679,0.740741,23235578
528.69,427.15,2.22222,23235495
528.809,513.995,0.740741,23235579
528.829,514.014,0.740741,23235580
531.404,516.59,0.740741,23235581
533.794,518.979,0.740741,23235582
534.059,519.245,0.740741,23235583
534.673,519.858,0.740741,23235585
534.99,520.175,0.740741,23235586
537.705,522.89,0.740741,23235587
538.222,523.408,0.740741,23235588
