FinishTime,ArrivalTime,ServiceTime,ID
5.68086,3.45864,0.740741,20276994
7.54682,5.3246,0.740741,20276995
10.0398,7.81761,0.740741,20276997
12.0637,9.84147,0.740741,20276998
13.2439,6.57721,2.22222,20276996
13.7129,11.4906,0.740741,20276999
15.9205,13.6983,0.740741,20277000
16.2722,14.05,0.740741,20277001
18.1428,14.5176,0.740741,20277003
18.4944,14.9729,0.740741,20277004
20.365,16.2677,0.740741,20277005
20.7166,16.3685,0.740741,20277006
21.1574,14.4907,2.22222,20277002
22.5872,17.8087,0.740741,20277007
22.9388,19.232,0.740741,20277008
24.8094,21.4603,0.740741,20277010
26.18,23.9578,0.740741,20277011
27.824,20.3008,2.22222,20277009
28.4022,25.518,0.740741,20277013
29.4499,25.0055,1.48148,20277012
32.2685,26.0219,1.48148,20277014
34.5091,32.2868,0.740741,20277015
35.2913,33.069,0.740741,20277016
36.7313,33.6526,0.740741,20277018
37.5135,34.8347,0.740741,20277019
38.9535,35.4305,0.740741,20277020
39.862,33.1954,2.22222,20277017
41.1757,36.9993,0.740741,20277022
41.9579,36.6013,1.48148,20277021
42.0842,38.1747,0.740741,20277023
43.398,38.2746,0.740741,20277024
44.1802,39.2214,0.740741,20277025
45.6202,40.6135,0.740741,20277027
46.4024,43.5325,0.740741,20277028
47.8424,43.5911,0.740741,20277029
48.7509,40.2971,2.22222,20277026
50.2217,47.9994,0.740741,20277031
50.9731,48.3818,0.740741,20277032
52.4439,48.9609,0.740741,20277033
53.7697,51.5474,0.740741,20277034
54.6356,47.969,2.22222,20277030
56.8244,54.6021,0.740741,20277035
56.9681,54.7459,0.740741,20277036
58.5959,56.3737,0.740741,20277037
59.0466,56.4826,0.740741,20277038
61.8439,59.6217,0.740741,20277039
63.9592,61.737,0.740741,20277041
65.1917,62.9694,0.740741,20277042
66.6441,59.9774,2.22222,20277040
66.968,64.7458,0.740741,20277043
67.6006,65.3784,0.740741,20277044
68.8663,65.6055,0.740741,20277045
72.9844,70.7622,0.740741,20277048
73.9528,67.2861,2.22222,20277046
75.2066,71.0987,0.740741,20277049
75.3363,68.6696,2.22222,20277047
76.175,71.9321,0.740741,20277050
77.4288,71.9842,0.740741,20277051
77.5585,72.4887,0.740741,20277052
78.3972,73.3662,0.740741,20277053
79.6511,73.5022,0.740741,20277054
79.7807,74.166,0.740741,20277055
82.003,74.6066,0.740741,20277058
82.8417,74.3999,1.48148,20277056
84.0955,74.5567,1.48148,20277057
84.2252,75.8878,0.740741,20277059
85.0639,77.1774,0.740741,20277060
86.4474,79.8064,0.740741,20277062
87.2861,79.8238,0.740741,20277063
88.6696,82.3994,0.740741,20277064
89.5083,83.4124,0.740741,20277065
90.7622,79.5813,2.22222,20277061
98.5748,96.3526,0.740741,20277067
100.842,94.1749,2.22222,20277066
105.053,102.831,0.740741,20277068
107.439,105.217,0.740741,20277069
111.044,108.821,0.740741,20277070
111.204,108.982,0.740741,20277071
111.341,109.119,0.740741,20277072
113.266,109.355,0.740741,20277073
114.199,111.977,0.740741,20277075
116.421,113.662,0.740741,20277077
117.871,110.672,2.22222,20277074
118.644,114.036,0.740741,20277078
120.07,113.403,2.22222,20277076
120.866,115.489,0.740741,20277080
122.292,115.696,0.740741,20277081
122.315,114.107,1.48148,20277079
123.088,116.202,0.740741,20277082
124.514,117.282,0.740741,20277083
124.537,118.097,0.740741,20277084
125.31,119.035,0.740741,20277085
126.737,119.661,0.740741,20277086
126.76,120.13,0.740741,20277087
127.533,120.941,0.740741,20277088
128.959,121.492,0.740741,20277089
129.755,123.304,0.740741,20277091
131.181,124.444,0.740741,20277092
131.204,123.008,1.48148,20277090
131.977,125.767,0.740741,20277093
133.403,126.879,0.740741,20277094
133.426,128.302,0.740741,20277095
134.199,129.944,0.740741,20277096
135.626,131.628,0.740741,20277097
135.649,132.968,0.740741,20277098
136.908,134.686,0.740741,20277099
138.53,136.308,0.740741,20277101
139.13,136.72,0.740741,20277102
141.711,139.489,0.740741,20277103
142.628,135.961,2.22222,20277100
144.449,142.227,0.740741,20277104
144.679,142.456,0.740741,20277105
145.776,143.554,0.740741,20277106
146.789,144.566,0.740741,20277107
148.019,145.797,0.740741,20277108
149.764,147.542,0.740741,20277110
150.681,146.236,1.48148,20277109
153.054,150.831,0.740741,20277111
153.869,151.646,0.740741,20277112
154.344,152.121,0.740741,20277113
155.276,152.588,0.740741,20277114
156.091,153.153,0.740741,20277115
158.05,155.828,0.740741,20277117
161.212,158.989,0.740741,20277118
162.103,155.437,2.22222,20277116
163.978,159.534,1.48148,20277119
164.326,161.241,0.740741,20277121
166.548,162.003,0.740741,20277123
167.878,160.78,2.22222,20277120
170.101,162.949,0.740741,20277125
170.645,161.252,2.22222,20277122
172.323,163.072,0.740741,20277126
172.867,164.446,0.740741,20277127
173.214,162.628,2.22222,20277124
174.545,165.754,0.740741,20277128
175.089,167.425,0.740741,20277129
175.437,167.946,0.740741,20277130
177.312,169.146,0.740741,20277132
179.534,171.473,0.740741,20277134
181.212,168.408,2.22222,20277131
181.756,173.906,0.740741,20277135
182.103,169.587,2.22222,20277133
183.434,174.983,0.740741,20277136
183.978,175.079,0.740741,20277137
188.77,176.597,2.22222,20277138
190.101,177.442,2.22222,20277139
190.645,178.319,2.22222,20277140
190.992,178.607,0.740741,20277141
192.323,179.165,0.740741,20277142
192.867,179.785,0.740741,20277143
193.214,180.579,0.740741,20277144
194.545,181.923,0.740741,20277145
195.089,183.982,0.740741,20277146
195.437,184.372,0.740741,20277147
196.767,188.277,0.740741,20277148
197.312,188.466,0.740741,20277149
197.659,190.14,0.740741,20277150
198.989,191.331,0.740741,20277151
199.534,192.904,0.740741,20277152
199.881,193.058,0.740741,20277153
201.212,193.262,0.740741,20277154
201.756,193.79,0.740741,20277155
202.103,194.473,0.740741,20277156
203.434,195.578,0.740741,20277157
203.978,199.333,0.740741,20277158
205.656,202.062,0.740741,20277160
207.878,202.453,0.740741,20277162
208.423,202.194,1.48148,20277161
208.77,201.605,2.22222,20277159
210.101,202.749,0.740741,20277163
210.645,203.076,0.740741,20277164
210.992,204.151,0.740741,20277165
213.214,209.617,0.740741,20277168
215.437,211.126,0.740741,20277169
216.767,204.457,2.22222,20277166
217.312,204.476,2.22222,20277167
217.659,211.271,0.740741,20277170
218.989,212.407,0.740741,20277171
219.534,212.805,0.740741,20277172
221.212,213.117,0.740741,20277174
221.756,213.769,0.740741,20277175
222.103,213.081,1.48148,20277173
223.434,215.322,0.740741,20277176
225.656,219.987,0.740741,20277179
226.2,216.3,1.48148,20277177
227.878,220.234,0.740741,20277180
228.423,222.931,0.740741,20277181
228.77,217.135,2.22222,20277178
230.101,223.028,0.740741,20277182
230.645,223.377,0.740741,20277183
230.992,224.375,0.740741,20277184
232.323,224.551,0.740741,20277185
232.867,224.622,0.740741,20277186
233.214,225.583,0.740741,20277187
234.545,225.718,0.740741,20277188
235.437,226.71,0.740741,20277190
237.659,227.244,0.740741,20277192
238.989,226.757,1.48148,20277191
239.534,226.495,2.22222,20277189
239.881,227.824,0.740741,20277193
241.212,228.281,0.740741,20277194
242.103,230.202,0.740741,20277196
243.434,234.407,0.740741,20277197
243.978,228.602,1.48148,20277195
244.326,234.549,0.740741,20277198
245.656,235.442,0.740741,20277199
246.2,235.964,0.740741,20277200
246.548,236.436,0.740741,20277201
247.878,237.199,0.740741,20277202
248.423,237.356,0.740741,20277203
250.101,241.826,0.740741,20277205
250.645,241.905,0.740741,20277206
252.867,245.333,0.740741,20277208
253.214,238.455,2.22222,20277204
255.437,246.558,0.740741,20277210
256.767,244.547,2.22222,20277207
257.659,246.775,0.740741,20277211
258.989,248.663,0.740741,20277212
259.534,245.723,2.22222,20277209
259.881,248.769,0.740741,20277213
261.212,250.77,0.740741,20277214
261.756,255.963,0.740741,20277215
263.434,257.323,0.740741,20277217
264.326,256.847,1.48148,20277216
265.656,260.784,0.740741,20277219
266.548,261.375,0.740741,20277220
267.878,262.584,0.740741,20277221
268.423,260.464,2.22222,20277218
268.77,263.415,0.740741,20277222
270.101,263.708,0.740741,20277223
270.645,264.134,0.740741,20277224
270.992,264.151,0.740741,20277225
272.867,265.254,0.740741,20277227
275.089,266.01,0.740741,20277229
275.437,265.46,1.48148,20277228
276.767,264.846,2.22222,20277226
277.312,266.756,0.740741,20277230
277.659,267.065,0.740741,20277231
279.534,268.554,0.740741,20277233
279.881,270.195,0.740741,20277234
281.756,270.676,0.740741,20277235
282.103,273.259,0.740741,20277236
283.434,267.184,2.22222,20277232
283.978,273.743,0.740741,20277237
284.326,274.701,0.740741,20277238
285.656,278.932,0.740741,20277239
286.2,280.043,0.740741,20277240
286.548,283.371,0.740741,20277241
288.977,286.754,0.740741,20277243
292.323,283.587,2.22222,20277242
292.564,290.342,0.740741,20277244
293.113,290.891,0.740741,20277245
294.545,291.008,0.740741,20277246
296.328,294.105,0.740741,20277248
296.767,294.392,0.740741,20277249
298.55,295.474,0.740741,20277250
298.989,295.553,0.740741,20277251
300.548,293.882,2.22222,20277247
300.772,297.36,0.740741,20277252
301.212,298.213,0.740741,20277253
302.771,298.92,0.740741,20277254
303.434,299.829,0.740741,20277256
304.993,300.601,0.740741,20277257
305.656,301.806,0.740741,20277258
307.215,302.916,0.740741,20277259
307.439,299.566,2.22222,20277255
307.878,303.009,0.740741,20277260
309.437,303.48,0.740741,20277261
309.661,304.18,0.740741,20277262
311.66,305.884,0.740741,20277264
311.883,306.055,0.740741,20277265
312.323,305.81,1.48148,20277263
313.882,307.388,0.740741,20277266
314.105,307.811,0.740741,20277267
314.545,309.396,0.740741,20277268
316.104,310.481,0.740741,20277269
316.767,314.325,0.740741,20277271
318.326,314.507,0.740741,20277272
320.548,317.041,0.740741,20277274
320.772,313.569,2.22222,20277270
323.434,314.952,2.22222,20277273
323.476,321.254,0.740741,20277275
325.011,322.789,0.740741,20277276
325.773,323.55,0.740741,20277277
326.405,324.183,0.740741,20277278
327.233,324.639,0.740741,20277279
328.556,326.334,0.740741,20277280
329.118,326.896,0.740741,20277281
330.174,327.952,0.740741,20277282
330.779,328.434,0.740741,20277283
331.341,328.438,0.740741,20277284
332.396,328.928,0.740741,20277285
333.001,329.058,0.740741,20277286
333.563,330.151,0.740741,20277287
335.336,333.114,0.740741,20277288
336.903,334.681,0.740741,20277289
338.555,336.333,0.740741,20277291
339.125,336.372,0.740741,20277292
340.619,336.174,1.48148,20277290
340.778,337.204,0.740741,20277293
342.841,340.368,0.740741,20277295
343.485,341.263,0.740741,20277296
345.063,342.824,0.740741,20277297
345.707,343.243,0.740741,20277298
345.792,338.003,2.22222,20277294
347.285,344.055,0.740741,20277299
348.029,345.807,0.740741,20277301
350.278,348.056,0.740741,20277302
352.374,344.715,2.22222,20277300
352.727,350.505,0.740741,20277303
352.867,350.645,0.740741,20277304
354.596,350.944,0.740741,20277305
354.949,352.488,0.740741,20277306
357.896,353.452,1.48148,20277307
359.432,354.988,1.48148,20277309
360.118,355.655,0.740741,20277310
361.263,353.947,2.22222,20277308
361.654,356.466,0.740741,20277311
363.876,357.317,0.740741,20277314
366.099,358.731,0.740741,20277315
366.785,356.736,2.22222,20277312
367.929,357.255,2.22222,20277313
369.007,361.699,0.740741,20277317
370.152,362.754,0.740741,20277318
372.765,360.643,2.22222,20277316
375.674,363.107,2.22222,20277319
376.818,363.194,2.22222,20277320
377.21,363.63,1.48148,20277321
377.896,364.964,0.740741,20277322
379.04,366.762,0.740741,20277323
380.118,370.023,0.740741,20277325
381.263,370.586,0.740741,20277326
382.34,372.249,0.740741,20277327
383.485,377.296,0.740741,20277328
383.876,367.785,2.22222,20277324
384.563,378.334,0.740741,20277329
385.707,378.788,0.740741,20277330
386.099,381.275,0.740741,20277331
386.785,382.472,0.740741,20277332
387.929,383.156,0.740741,20277333
388.321,384.183,0.740741,20277334
389.007,384.999,0.740741,20277335
390.152,385.961,0.740741,20277336
390.543,385.969,0.740741,20277337
391.229,387.826,0.740741,20277338
392.374,389.441,0.740741,20277339
392.765,390.151,0.740741,20277340
393.452,390.603,0.740741,20277341
394.596,390.837,0.740741,20277342
394.988,390.862,0.740741,20277343
395.674,393.121,0.740741,20277344
397.21,393.813,0.740741,20277346
397.896,394.66,0.740741,20277347
399.432,394.732,0.740741,20277348
400.118,397.244,0.740741,20277349
401.263,393.391,2.22222,20277345
401.654,398.535,0.740741,20277350
403.589,401.366,0.740741,20277352
404.586,402.364,0.740741,20277353
405.811,402.484,0.740741,20277354
406.785,399.928,2.22222,20277351
406.808,404.518,0.740741,20277355
408.033,404.748,0.740741,20277356
409.007,406.343,0.740741,20277357
