FinishTime,ArrivalTime,ServiceTime,ID
4.23194,2.00972,0.740741,1184735
5.97462,3.75239,0.740741,1184736
6.76075,0.094085,2.22222,1184733
8.18772,1.04151,2.22222,1184734
11.154,8.9318,0.740741,1184737
12.2781,10.0559,0.740741,1184738
20.2689,18.0467,0.740741,1184739
27.1698,24.9476,0.740741,1184741
27.7588,21.0921,2.22222,1184740
30.6325,28.4103,0.740741,1184742
31.0981,28.8759,0.740741,1184743
33.4606,31.2384,0.740741,1184744
36.0384,33.8162,0.740741,1184745
36.2455,34.0233,0.740741,1184746
36.3954,34.1731,0.740741,1184747
40.1528,37.9306,0.740741,1184749
40.6188,38.3965,0.740741,1184750
42.6985,40.4762,0.740741,1184751
42.8824,40.6602,0.740741,1184752
44.3569,37.6902,2.22222,1184748
44.9877,42.7655,0.740741,1184753
48.9518,46.7296,0.740741,1184754
51.0647,48.8425,0.740741,1184756
53.2516,51.0294,0.740741,1184757
54.9607,48.2941,2.22222,1184755
57.3079,55.0857,0.740741,1184760
59.4527,52.7861,2.22222,1184758
59.4617,57.2394,0.740741,1184761
60.6416,53.9065,2.22222,1184759
65.9766,63.7543,0.740741,1184762
70.1778,67.4916,0.740741,1184766
72.4735,65.7334,2.22222,1184763
74.2361,65.8069,2.22222,1184764
76.5077,67.2327,2.22222,1184765
77.9559,69.8411,2.22222,1184767
78.5052,76.283,0.740741,1184769
80.0896,73.1982,2.22222,1184768
84.2956,82.0733,0.740741,1184771
84.6132,82.391,0.740741,1184772
84.6225,77.6286,2.22222,1184770
86.5178,83.0707,0.740741,1184773
86.8354,84.4697,0.740741,1184774
91.4637,89.2415,0.740741,1184776
92.0009,89.7787,0.740741,1184777
92.743,86.0763,2.22222,1184775
93.6859,89.8612,0.740741,1184778
94.2231,90.7646,0.740741,1184779
94.9652,91.9165,0.740741,1184780
98.0033,95.7811,0.740741,1184781
98.5093,96.2871,0.740741,1184782
100.226,97.7549,0.740741,1184784
101.154,96.7094,1.48148,1184783
103.418,101.196,0.740741,1184785
107.934,105.712,0.740741,1184787
111.167,104.5,2.22222,1184786
112.662,110.44,0.740741,1184789
114.33,107.664,2.22222,1184788
114.702,112.48,0.740741,1184790
119.508,117.286,0.740741,1184791
124.833,122.611,0.740741,1184793
125.014,122.792,0.740741,1184794
126.391,123.32,0.740741,1184795
128.481,126.259,0.740741,1184796
129.277,121.947,2.22222,1184792
129.63,127.407,0.740741,1184797
134.344,132.122,0.740741,1184799
134.605,132.383,0.740741,1184800
136.786,134.563,0.740741,1184801
136.985,134.763,0.740741,1184802
137.941,131.274,2.22222,1184798
140.163,136.767,0.740741,1184805
141.23,137.255,0.740741,1184806
141.43,137.692,0.740741,1184807
144.608,135.457,2.22222,1184803
145.675,136.262,2.22222,1184804
146.521,143.669,0.740741,1184809
146.83,143.776,0.740741,1184810
149.461,147.239,0.740741,1184812
150.966,142.077,2.22222,1184808
151.743,149.521,0.740741,1184813
152.341,144.103,2.22222,1184811
156.524,154.302,0.740741,1184815
157.664,155.442,0.740741,1184816
159.125,152.458,2.22222,1184814
166.1,163.878,0.740741,1184817
166.909,164.686,0.740741,1184818
170.664,168.442,0.740741,1184819
175.323,173.101,0.740741,1184820
181.596,179.374,0.740741,1184822
182.943,179.759,0.740741,1184824
183.818,180.244,0.740741,1184825
186.161,183.938,0.740741,1184827
187.388,178.499,2.22222,1184821
187.606,179.384,1.48148,1184823
191.152,180.964,2.22222,1184826
191.832,184.595,2.22222,1184828
194.658,192.436,0.740741,1184830
195.02,188.353,2.22222,1184829
195.167,192.945,0.740741,1184831
196.88,194.457,0.740741,1184832
197.242,194.941,0.740741,1184833
197.483,195.261,0.740741,1184834
199.103,196.086,0.740741,1184835
199.538,197.315,0.740741,1184836
202.86,198.416,1.48148,1184837
202.974,200.752,0.740741,1184838
205.088,202.866,0.740741,1184839
205.65,203.428,0.740741,1184840
207.15,204.928,0.740741,1184841
207.31,204.99,0.740741,1184842
213.124,210.902,0.740741,1184843
213.372,211.15,0.740741,1184844
215.617,213.395,0.740741,1184845
217.815,215.592,0.740741,1184847
221.053,218.83,0.740741,1184848
221.379,219.156,0.740741,1184849
221.869,215.202,2.22222,1184846
225.5,223.278,0.740741,1184850
226.437,224.215,0.740741,1184851
226.688,224.465,0.740741,1184852
227.723,225.196,0.740741,1184853
231.911,229.689,0.740741,1184854
234.537,232.314,0.740741,1184855
236.893,234.671,0.740741,1184856
243.765,241.543,0.740741,1184858
244.052,241.83,0.740741,1184859
246.088,243.866,0.740741,1184861
246.549,244.327,0.740741,1184862
246.566,244.344,0.740741,1184863
248.31,245.427,0.740741,1184864
250.532,247.817,0.740741,1184865
250.601,239.791,2.22222,1184857
250.92,241.89,2.22222,1184860
252.954,250.732,0.740741,1184867
253.142,250.842,0.740741,1184868
254.977,251.24,0.740741,1184869
257.399,249.868,2.22222,1184866
257.893,255.671,0.740741,1184871
261.079,254.412,2.22222,1184870
262.509,260.287,0.740741,1184872
266.673,264.451,0.740741,1184874
270.3,268.077,0.740741,1184876
270.379,263.713,2.22222,1184873
273.115,266.449,2.22222,1184875
273.402,271.18,0.740741,1184877
275.476,273.254,0.740741,1184878
285.368,283.146,0.740741,1184879
289.39,287.168,0.740741,1184881
290.091,285.647,1.48148,1184880
294.26,292.038,0.740741,1184882
294.55,292.328,0.740741,1184883
294.597,292.375,0.740741,1184884
297.649,295.426,0.740741,1184885
300.302,298.08,0.740741,1184886
303.304,301.082,0.740741,1184887
306.483,304.26,0.740741,1184888
306.68,304.458,0.740741,1184889
307.775,305.553,0.740741,1184890
310.685,308.462,0.740741,1184892
311.608,309.386,0.740741,1184894
313.482,309.768,0.740741,1184896
315.129,312.624,0.740741,1184897
315.704,309.037,1.48148,1184893
315.928,307.039,2.22222,1184891
317.926,315.422,0.740741,1184899
320.183,309.391,2.22222,1184895
320.68,318.458,0.740741,1184900
323.547,315.318,2.22222,1184898
325.288,318.621,2.22222,1184901
326.809,324.586,0.740741,1184903
330.455,323.789,2.22222,1184902
332.86,330.637,0.740741,1184904
336.68,334.457,0.740741,1184905
337.389,335.166,0.740741,1184906
338.542,336.319,0.740741,1184907
339.158,336.935,0.740741,1184908
345.328,343.106,0.740741,1184909
346.697,344.475,0.740741,1184910
346.726,344.504,0.740741,1184911
347.55,344.52,0.740741,1184912
349.859,347.637,0.740741,1184913
354.099,351.877,0.740741,1184914
354.101,351.878,0.740741,1184915
357.939,355.717,0.740741,1184916
364.058,361.836,0.740741,1184917
369.149,366.926,0.740741,1184919
369.525,362.858,2.22222,1184918
370.122,367.9,0.740741,1184920
374.409,372.187,0.740741,1184921
374.728,372.506,0.740741,1184922
375.027,372.805,0.740741,1184923
377.899,375.677,0.740741,1184925
379.448,373.814,1.48148,1184924
379.527,377.305,0.740741,1184927
383.705,376.486,2.22222,1184926
384.461,382.239,0.740741,1184929
385.562,378.895,2.22222,1184928
385.928,383.064,0.740741,1184930
388.208,385.986,0.740741,1184931
393.034,390.811,0.740741,1184932
393.601,391.379,0.740741,1184933
398.585,396.363,0.740741,1184934
408.804,404.36,1.48148,1184935
409.371,407.148,0.740741,1184936
409.632,407.41,0.740741,1184937
411.027,408.009,0.740741,1184938
418.037,415.814,0.740741,1184939
419.879,417.657,0.740741,1184940
421.17,418.948,0.740741,1184941
426.922,424.7,0.740741,1184942
427.29,425.068,0.740741,1184943
429.171,426.949,0.740741,1184944
429.458,427.235,0.740741,1184945
429.872,427.65,0.740741,1184946
431.394,428.553,0.740741,1184947
433.939,431.717,0.740741,1184948
434.593,432.371,0.740741,1184949
434.805,432.582,0.740741,1184950
436.591,434.368,0.740741,1184951
437.741,435.518,0.740741,1184952
440.944,438.722,0.740741,1184955
441.576,439.354,0.740741,1184956
442.283,435.616,2.22222,1184953
443.799,441.025,0.740741,1184958
445.609,443.386,0.740741,1184960
447.234,437.012,2.22222,1184954
449.741,440.239,2.22222,1184957
451.678,442.952,2.22222,1184959
451.963,449.369,0.740741,1184962
452.153,445.486,2.22222,1184961
454.525,452.303,0.740741,1184964
456.577,454.355,0.740741,1184965
457.253,455.031,0.740741,1184967
460.062,451.614,2.22222,1184963
460.523,458.301,0.740741,1184969
461.021,458.736,0.740741,1184970
461.236,454.47,1.48148,1184966
462.746,456.124,1.48148,1184968
464.954,462.732,0.740741,1184971
467.359,465.136,0.740741,1184974
467.741,465.165,0.740741,1184975
469.581,463.857,1.48148,1184973
470.523,463.296,2.22222,1184972
472.328,470.106,0.740741,1184976
473.736,471.514,0.740741,1184977
474.464,472.242,0.740741,1184978
476.368,474.146,0.740741,1184979
476.571,474.348,0.740741,1184980
477.339,475.117,0.740741,1184981
478.59,476.256,0.740741,1184982
479.134,476.912,0.740741,1184983
480.029,477.806,0.740741,1184984
483.197,480.974,0.740741,1184985
483.978,481.756,0.740741,1184986
484.946,482.724,0.740741,1184987
486.2,483.841,0.740741,1184989
489.002,486.78,0.740741,1184990
489.863,482.909,2.22222,1184988
491.608,489.385,0.740741,1184991
491.79,489.568,0.740741,1184992
501.369,499.147,0.740741,1184994
501.497,494.831,2.22222,1184993
503.121,500.899,0.740741,1184995
504.723,502.501,0.740741,1184996
507.81,505.588,0.740741,1184998
508.404,506.182,0.740741,1184999
509.583,502.916,2.22222,1184997
510.032,507.537,0.740741,1185000
511.222,509,0.740741,1185001
516.25,509.034,2.22222,1185002
519.537,517.315,0.740741,1185003
520.458,518.236,0.740741,1185004
523.159,520.937,0.740741,1185005
525.715,523.493,0.740741,1185006
528.382,526.16,0.740741,1185007
529.078,526.856,0.740741,1185008
533.934,531.712,0.740741,1185009
535.736,533.514,0.740741,1185010
535.842,533.619,0.740741,1185011
537.315,535.093,0.740741,1185012
538.455,536.233,0.740741,1185013
538.591,536.369,0.740741,1185014
542.021,539.799,0.740741,1185016
544.729,538.062,2.22222,1185015
552.04,549.818,0.740741,1185017
558.335,556.113,0.740741,1185018
563.548,561.326,0.740741,1185020
566.835,560.168,2.22222,1185019
571.699,569.476,0.740741,1185021
574.25,572.028,0.740741,1185023
574.561,572.338,0.740741,1185024
576.472,574.158,0.740741,1185025
576.929,570.263,2.22222,1185022
578.98,576.758,0.740741,1185027
581.158,578.936,0.740741,1185028
581.227,574.359,2.22222,1185026
583.085,580.862,0.740741,1185029
585.307,582.395,0.740741,1185032
585.602,581.068,1.48148,1185030
586.72,584.498,0.740741,1185033
589.021,581.546,2.22222,1185031
589.06,586.837,0.740741,1185034
591.899,589.677,0.740741,1185035
596.921,594.699,0.740741,1185037
598.764,596.541,0.740741,1185038
600.052,597.829,0.740741,1185039
600.503,593.837,2.22222,1185036
603.228,601.005,0.740741,1185040
603.521,601.299,0.740741,1185041
605.318,603.096,0.740741,1185042
606.984,604.762,0.740741,1185043
607.878,605.656,0.740741,1185044
609.151,606.928,0.740741,1185045
610.928,608.706,0.740741,1185046
612.483,610.261,0.740741,1185048
613.948,611.725,0.740741,1185049
614.844,612.622,0.740741,1185051
616.399,614.177,0.740741,1185052
618.675,610.154,2.22222,1185047
618.798,616.575,0.740741,1185053
619.288,612.127,2.22222,1185050
623.741,621.518,0.740741,1185055
624.92,622.698,0.740741,1185056
627.138,620.472,2.22222,1185054
