FinishTime,ArrivalTime,ServiceTime,ID
19.2419,4.42704,0.740741,1081869
24.2541,9.43933,0.740741,1081871
26.9612,12.1463,0.740741,1081872
36.1723,21.3575,0.740741,1081873
38.626,23.8112,0.740741,1081874
41.2048,26.39,0.740741,1081876
44.7205,29.9057,0.740741,1081878
46.4462,31.6314,0.740741,1081879
46.481,2.03653,2.22222,1081868
52.4463,8.0019,2.22222,1081870
53.1889,38.3741,0.740741,1081880
55.8439,41.0291,0.740741,1081881
58.4451,43.6303,0.740741,1081882
59.0618,44.247,0.740741,1081883
60.2421,45.4273,0.740741,1081884
61.5543,46.7395,0.740741,1081885
67.4461,52.6313,0.740741,1081887
69.8753,25.4308,2.22222,1081875
70.4427,55.6279,0.740741,1081889
72.9896,58.1748,0.740741,1081891
74.0163,29.5718,2.22222,1081877
83.779,54.1494,1.48148,1081888
84.8366,70.0218,0.740741,1081893
86.5685,71.7536,0.740741,1081894
87.4596,57.83,1.48148,1081890
90.835,76.0202,0.740741,1081895
92.8321,48.3877,2.22222,1081886
93.2682,78.4534,0.740741,1081896
102.52,87.7051,0.740741,1081897
112.814,68.3697,2.22222,1081892
114.917,100.103,0.740741,1081898
116.128,101.313,0.740741,1081899
118.656,103.842,0.740741,1081900
120.207,105.392,0.740741,1081901
125.428,110.613,0.740741,1081902
128.256,113.441,0.740741,1081903
128.833,114.018,0.740741,1081904
131.217,116.402,0.740741,1081905
131.293,116.478,0.740741,1081906
132.524,117.709,0.740741,1081907
136.406,121.591,0.740741,1081909
141.097,126.282,0.740741,1081910
142.476,127.662,0.740741,1081911
142.967,128.152,0.740741,1081912
155.513,140.698,0.740741,1081914
162.577,147.762,0.740741,1081916
163.98,149.165,0.740741,1081917
166.035,121.591,2.22222,1081908
166.493,151.678,0.740741,1081919
171.897,157.082,0.740741,1081920
178.214,163.399,0.740741,1081923
182.004,137.559,2.22222,1081913
182.704,167.889,0.740741,1081925
189.447,174.632,0.740741,1081927
191.636,176.821,0.740741,1081928
192.179,147.735,2.22222,1081915
192.461,177.647,0.740741,1081930
194.098,149.653,2.22222,1081918
194.498,179.684,0.740741,1081931
196.481,181.666,0.740741,1081932
196.953,182.139,0.740741,1081933
199.385,184.57,0.740741,1081934
202.202,187.387,0.740741,1081935
205.265,160.821,2.22222,1081921
205.649,161.205,2.22222,1081922
209.376,194.561,0.740741,1081936
211.424,166.98,2.22222,1081924
216.075,201.26,0.740741,1081938
218.181,173.737,2.22222,1081926
219.592,204.778,0.740741,1081939
219.782,204.967,0.740741,1081940
222.002,177.558,2.22222,1081929
223.097,208.282,0.740741,1081941
224.195,209.381,0.740741,1081942
232.823,218.008,0.740741,1081943
233.994,219.179,0.740741,1081944
237.546,222.732,0.740741,1081945
239.828,225.013,0.740741,1081946
240.781,225.966,0.740741,1081947
241.682,226.868,0.740741,1081948
243.078,198.634,2.22222,1081937
244.74,229.925,0.740741,1081949
254.323,239.509,0.740741,1081950
264.617,249.802,0.740741,1081952
265.23,250.415,0.740741,1081953
265.409,250.594,0.740741,1081954
266.602,251.787,0.740741,1081955
268.245,253.43,0.740741,1081956
269.566,254.751,0.740741,1081957
273.16,258.345,0.740741,1081958
280.193,265.378,0.740741,1081959
287.422,242.977,2.22222,1081951
288.374,273.56,0.740741,1081960
289.595,274.78,0.740741,1081961
290.777,275.962,0.740741,1081962
293.704,278.889,0.740741,1081963
294.778,279.964,0.740741,1081964
297.94,283.125,0.740741,1081965
302.953,288.138,0.740741,1081966
311.78,296.965,0.740741,1081968
316.099,301.284,0.740741,1081969
321.317,306.502,0.740741,1081970
321.72,292.09,1.48148,1081967
326.666,311.851,0.740741,1081971
326.9,312.085,0.740741,1081972
334.542,319.727,0.740741,1081974
335.286,320.471,0.740741,1081975
345.348,330.533,0.740741,1081977
349.142,334.327,0.740741,1081978
355.583,325.953,1.48148,1081976
357.194,342.379,0.740741,1081979
358.389,313.944,2.22222,1081973
366.129,351.315,0.740741,1081982
368.615,353.8,0.740741,1081985
368.819,354.004,0.740741,1081986
374.58,344.95,1.48148,1081980
375.753,360.938,0.740741,1081988
376.935,362.12,0.740741,1081990
377.224,347.594,1.48148,1081981
379.238,364.423,0.740741,1081991
381.437,366.622,0.740741,1081992
385.615,370.8,0.740741,1081995
387.914,373.099,0.740741,1081996
389.75,374.935,0.740741,1081997
391.104,376.289,0.740741,1081998
393.466,378.651,0.740741,1081999
395.71,380.895,0.740741,1082000
398.073,353.629,2.22222,1081983
398.128,353.683,2.22222,1081984
400.671,385.856,0.740741,1082001
401.104,356.659,2.22222,1081987
403.457,388.642,0.740741,1082002
406.372,361.928,2.22222,1081989
407.54,392.725,0.740741,1082003
412.572,368.128,2.22222,1081993
412.575,368.131,2.22222,1081994
416.102,401.287,0.740741,1082005
416.542,401.727,0.740741,1082006
416.736,401.922,0.740741,1082007
420.803,405.988,0.740741,1082008
423.672,408.858,0.740741,1082009
425.048,395.418,1.48148,1082004
425.828,411.013,0.740741,1082010
439.407,424.592,0.740741,1082012
442.317,427.502,0.740741,1082013
456.652,441.837,0.740741,1082015
456.945,442.13,0.740741,1082016
461.786,446.972,0.740741,1082018
463.446,419.001,2.22222,1082011
463.603,448.788,0.740741,1082019
468.125,453.31,0.740741,1082020
468.672,453.857,0.740741,1082021
471.696,456.881,0.740741,1082022
474.717,430.272,2.22222,1082014
478.686,463.872,0.740741,1082023
480.214,465.399,0.740741,1082025
484.126,469.311,0.740741,1082026
491.302,446.857,2.22222,1082017
494.268,479.453,0.740741,1082028
499.729,484.915,0.740741,1082031
499.863,485.048,0.740741,1082032
504.44,489.626,0.740741,1082034
508.559,464.114,2.22222,1082024
512.294,497.479,0.740741,1082035
513.379,498.564,0.740741,1082036
513.394,498.579,0.740741,1082037
516.383,471.938,2.22222,1082027
517.583,502.768,0.740741,1082038
517.82,488.191,1.48148,1082033
520.274,505.459,0.740741,1082039
524.026,479.582,2.22222,1082029
524.212,479.767,2.22222,1082030
528.491,513.676,0.740741,1082040
531.076,516.261,0.740741,1082041
532.382,517.567,0.740741,1082042
535.263,520.448,0.740741,1082043
539,524.186,0.740741,1082044
545.922,531.108,0.740741,1082045
547.942,533.128,0.740741,1082046
551.734,536.92,0.740741,1082048
552.429,537.615,0.740741,1082049
554.494,539.679,0.740741,1082051
559.071,544.256,0.740741,1082052
559.423,544.608,0.740741,1082053
565.363,550.548,0.740741,1082055
570.973,556.159,0.740741,1082056
577.936,563.121,0.740741,1082058
580.063,535.619,2.22222,1082047
580.271,565.457,0.740741,1082059
580.618,565.803,0.740741,1082060
583.726,539.282,2.22222,1082050
593.885,579.07,0.740741,1082061
594.221,549.776,2.22222,1082054
600.718,556.274,2.22222,1082057
604.9,590.086,0.740741,1082062
609.798,594.983,0.740741,1082064
625.044,610.229,0.740741,1082068
626.229,611.414,0.740741,1082069
627.061,612.246,0.740741,1082070
627.473,612.658,0.740741,1082071
630.306,615.492,0.740741,1082072
630.337,615.522,0.740741,1082073
634.354,619.539,0.740741,1082074
634.946,620.132,0.740741,1082075
637.616,622.801,0.740741,1082076
638.246,593.802,2.22222,1082063
640.09,625.275,0.740741,1082077
641.399,626.584,0.740741,1082078
641.765,597.32,2.22222,1082065
649.237,604.792,2.22222,1082066
652.123,607.678,2.22222,1082067
652.802,637.987,0.740741,1082081
659.32,644.506,0.740741,1082082
659.544,629.915,1.48148,1082079
661.679,646.865,0.740741,1082083
666.414,651.599,0.740741,1082085
677.48,633.035,2.22222,1082080
681.135,666.32,0.740741,1082086
683.101,668.287,0.740741,1082087
686.32,671.506,0.740741,1082089
695.79,651.346,2.22222,1082084
696.47,681.655,0.740741,1082090
698.893,684.078,0.740741,1082091
701.081,686.266,0.740741,1082092
701.947,687.132,0.740741,1082093
708.02,693.205,0.740741,1082094
711.838,697.024,0.740741,1082095
713.755,669.311,2.22222,1082088
719.485,704.67,0.740741,1082097
721.267,706.452,0.740741,1082098
721.646,706.831,0.740741,1082099
725.269,710.454,0.740741,1082100
732.167,702.538,1.48148,1082096
732.555,717.741,0.740741,1082101
735.482,720.667,0.740741,1082102
735.818,721.003,0.740741,1082103
737.215,722.4,0.740741,1082105
737.498,722.683,0.740741,1082106
740.912,726.097,0.740741,1082109
742.079,727.265,0.740741,1082110
745.905,731.09,0.740741,1082111
749.488,734.673,0.740741,1082112
752.238,737.424,0.740741,1082113
766.053,751.238,0.740741,1082115
766.566,722.122,2.22222,1082104
766.829,752.014,0.740741,1082116
767.787,723.342,2.22222,1082107
768.503,753.689,0.740741,1082117
768.596,753.781,0.740741,1082118
768.627,724.183,2.22222,1082108
776.802,761.988,0.740741,1082119
782.223,737.779,2.22222,1082114
782.987,768.172,0.740741,1082121
787.275,772.46,0.740741,1082124
789.608,774.794,0.740741,1082125
790.866,776.051,0.740741,1082126
793.553,778.739,0.740741,1082127
794.362,764.733,1.48148,1082120
798.652,783.838,0.740741,1082129
801.657,786.842,0.740741,1082130
811.399,796.584,0.740741,1082131
813.135,768.691,2.22222,1082122
816.439,771.995,2.22222,1082123
823.53,779.086,2.22222,1082128
824.793,809.978,0.740741,1082133
824.871,810.056,0.740741,1082134
830.387,815.573,0.740741,1082135
837.508,822.694,0.740741,1082137
837.853,823.039,0.740741,1082138
840.02,825.205,0.740741,1082139
844.084,829.27,0.740741,1082140
847.104,832.289,0.740741,1082141
847.394,802.95,2.22222,1082132
851.74,836.925,0.740741,1082142
855.568,840.753,0.740741,1082143
857.867,843.052,0.740741,1082144
858.896,844.081,0.740741,1082145
860.349,845.534,0.740741,1082146
860.431,815.987,2.22222,1082136
864.32,849.505,0.740741,1082147
865.623,850.808,0.740741,1082148
867.636,852.821,0.740741,1082149
868.295,853.481,0.740741,1082150
869.908,855.093,0.740741,1082151
879.594,864.779,0.740741,1082153
880.01,865.195,0.740741,1082154
881.436,866.622,0.740741,1082155
888.439,873.624,0.740741,1082156
893.178,878.363,0.740741,1082158
895.005,880.191,0.740741,1082160
898.765,883.951,0.740741,1082161
900.022,855.578,2.22222,1082152
901.423,886.608,0.740741,1082162
915.521,900.706,0.740741,1082164
918.351,873.906,2.22222,1082157
922.336,907.521,0.740741,1082166
922.825,878.38,2.22222,1082159
924.435,909.62,0.740741,1082167
924.538,909.723,0.740741,1082168
928.733,913.919,0.740741,1082170
935.452,920.638,0.740741,1082173
936.023,921.208,0.740741,1082174
940.694,925.879,0.740741,1082175
942.283,897.838,2.22222,1082163
944.667,929.853,0.740741,1082176
944.887,930.073,0.740741,1082177
946.571,931.756,0.740741,1082178
946.619,931.804,0.740741,1082179
947.074,932.259,0.740741,1082180
948.738,933.923,0.740741,1082181
950.989,906.545,2.22222,1082165
951.806,936.992,0.740741,1082182
952.609,937.794,0.740741,1082183
954.581,910.137,2.22222,1082169
955.739,940.925,0.740741,1082184
956.356,941.541,0.740741,1082185
958.273,943.458,0.740741,1082186
959.998,915.554,2.22222,1082171
964.659,920.215,2.22222,1082172
977.689,962.874,0.740741,1082190
981.047,966.232,0.740741,1082192
982.212,967.397,0.740741,1082193
984.768,969.953,0.740741,1082194
991.625,976.811,0.740741,1082197
992.509,977.694,0.740741,1082198
992.712,948.268,2.22222,1082187
994.977,980.162,0.740741,1082199
997.073,982.259,0.740741,1082200
998.841,984.027,0.740741,1082202
1001.45,986.637,0.740741,1082203
1002.75,973.122,1.48148,1082195
1005.46,961.011,2.22222,1082188
1006.03,961.587,2.22222,1082189
1007.36,962.911,2.22222,1082191
1008.95,994.134,0.740741,1082204
1009.22,994.401,0.740741,1082205
1014.05,999.237,0.740741,1082206
1014.77,999.957,0.740741,1082207
1018.16,1003.34,0.740741,1082209
1020.24,975.799,2.22222,1082196
1023.22,1008.4,0.740741,1082210
1026.9,982.457,2.22222,1082201
1027.76,1012.94,0.740741,1082211
1029.01,1014.2,0.740741,1082212
1033.91,1019.1,0.740741,1082213
1037.9,1023.08,0.740741,1082215
1043.46,1028.64,0.740741,1082216
1045.9,1031.08,0.740741,1082217
1046.6,1002.16,2.22222,1082208
1046.63,1031.81,0.740741,1082219
1047.22,1032.4,0.740741,1082220
1047.6,1032.79,0.740741,1082221
1058.42,1043.61,0.740741,1082223
1061.35,1046.53,0.740741,1082224
1065.36,1020.92,2.22222,1082214
1072.37,1057.55,0.740741,1082225
1075.3,1060.48,0.740741,1082226
1075.84,1031.39,2.22222,1082218
1079.49,1064.68,0.740741,1082228
1081.37,1036.93,2.22222,1082222
1082.48,1067.67,0.740741,1082229
1082.89,1068.07,0.740741,1082230
1085.36,1070.55,0.740741,1082231
1088.56,1073.75,0.740741,1082232
1089.74,1074.92,0.740741,1082233
1092.45,1077.63,0.740741,1082234
1093.11,1078.3,0.740741,1082235
1093.32,1078.5,0.740741,1082236
1094.04,1079.22,0.740741,1082237
1096.65,1081.84,0.740741,1082238
1103.11,1088.3,0.740741,1082239
1105.1,1060.65,2.22222,1082227
1110.69,1095.87,0.740741,1082240
1113.28,1098.46,0.740741,1082241
1114.12,1099.3,0.740741,1082243
1117.21,1102.4,0.740741,1082245
1120.65,1105.83,0.740741,1082248
1121.46,1106.64,0.740741,1082249
1122.17,1107.36,0.740741,1082251
1123.79,1108.98,0.740741,1082252
1125.32,1110.5,0.740741,1082253
1127.84,1113.03,0.740741,1082254
1129.82,1115,0.740741,1082255
1130.74,1115.92,0.740741,1082256
1131.19,1116.38,0.740741,1082257
1134.06,1104.43,1.48148,1082246
1135.15,1120.34,0.740741,1082258
1136.31,1106.68,1.48148,1082250
1140.73,1125.92,0.740741,1082259
1143.33,1098.89,2.22222,1082242
1143.79,1128.98,0.740741,1082260
1144.5,1100.06,2.22222,1082244
1147.85,1133.03,0.740741,1082261
1149.15,1134.34,0.740741,1082263
1150.06,1105.62,2.22222,1082247
1153.16,1138.34,0.740741,1082264
1153.36,1138.55,0.740741,1082265
1153.6,1138.78,0.740741,1082266
1155.11,1140.29,0.740741,1082267
1158.76,1143.94,0.740741,1082268
1160.81,1145.99,0.740741,1082269
1160.88,1146.06,0.740741,1082270
