FinishTime,ArrivalTime,ServiceTime,ID
15.7911,0.976259,0.740741,43606629
16.0401,1.22524,0.740741,43606630
16.6064,1.79162,0.740741,43606631
18.6351,3.82028,0.740741,43606632
19.0729,4.25806,0.740741,43606633
19.8305,5.01569,0.740741,43606634
20.0484,5.23361,0.740741,43606635
20.4506,5.63576,0.740741,43606636
20.6505,5.83564,0.740741,43606637
21.6475,6.83268,0.740741,43606638
24.4161,9.60129,0.740741,43606639
26.3514,11.5366,0.740741,43606640
27.2331,12.4183,0.740741,43606641
27.3297,12.5149,0.740741,43606642
27.3967,12.5819,0.740741,43606643
27.7067,12.8919,0.740741,43606644
28.1602,13.3454,0.740741,43606646
30.6059,15.1311,0.740741,43606649
30.8549,15.1767,0.740741,43606650
33.493,18.6781,0.740741,43606652
34.3429,19.5281,0.740741,43606653
36.1485,21.3337,0.740741,43606654
37.2506,22.4358,0.740741,43606655
38.0607,23.2458,0.740741,43606656
41.8711,27.0563,0.740741,43606660
42.5957,12.966,1.48148,43606645
44.6162,29.8014,0.740741,43606661
45.505,30.6902,0.740741,43606662
45.821,31.0062,0.740741,43606663
47.4617,32.6469,0.740741,43606664
49.2693,34.4545,0.740741,43606666
51.1208,36.306,0.740741,43606667
52.2036,37.3888,0.740741,43606668
53.5022,38.6874,0.740741,43606669
55.3746,40.5597,0.740741,43606671
55.707,40.8922,0.740741,43606672
56.6859,40.9011,0.740741,43606673
57.8663,13.4219,2.22222,43606647
59.4311,42.767,0.740741,43606675
59.5336,15.0891,2.22222,43606648
60.3198,43.6625,0.740741,43606676
60.8833,46.0685,0.740741,43606677
62.399,17.9545,2.22222,43606651
62.4185,47.6037,0.740741,43606678
63.5142,33.8846,1.48148,43606665
67.0184,51.81,0.740741,43606681
67.9307,23.4863,2.22222,43606657
68.317,52.0621,0.740741,43606682
68.7257,24.2812,2.22222,43606658
70.1894,52.2762,0.740741,43606683
70.5218,54.5684,0.740741,43606684
71.1569,26.7124,2.22222,43606659
71.5007,55.5823,0.740741,43606685
72.7175,57.9027,0.740741,43606686
75.1346,59.3656,0.740741,43606689
77.2138,60.9883,0.740741,43606691
77.2333,61.1517,0.740741,43606692
81.8332,62.8481,0.740741,43606694
83.1318,67.3217,0.740741,43606696
84.345,39.9006,2.22222,43606670
85.3294,70.5146,0.740741,43606697
87.0401,41.6011,2.22222,43606674
87.4634,72.6486,0.740741,43606698
88.3098,73.495,0.740741,43606699
88.7592,73.9444,0.740741,43606700
88.8372,74.0224,0.740741,43606701
89.0607,58.2406,1.48148,43606687
90.513,59.3901,1.48148,43606690
91.6999,76.8851,0.740741,43606703
93.7602,49.3158,2.22222,43606679
94.0554,79.2406,0.740741,43606704
94.2316,79.4168,0.740741,43606705
95.6436,51.1991,2.22222,43606680
97.9466,80.7325,0.740741,43606707
99.1598,81.6285,0.740741,43606708
100.144,83.8604,0.740741,43606709
102.278,86.4116,0.740741,43606711
103.574,87.1515,0.740741,43606713
103.652,87.9909,0.740741,43606714
103.876,88.8649,0.740741,43606715
103.978,58.813,2.22222,43606688
105.306,75.6759,1.48148,43606702
106.362,91.5476,0.740741,43606716
107.731,92.9166,0.740741,43606717
107.959,62.6425,2.22222,43606693
110.529,95.7141,0.740741,43606718
111.397,96.5821,0.740741,43606719
112.375,64.1271,2.22222,43606695
114.791,99.9757,0.740741,43606720
116.626,101.811,0.740741,43606721
117.077,102.262,0.740741,43606722
117.677,102.862,0.740741,43606723
118.106,103.291,0.740741,43606724
118.173,103.358,0.740741,43606725
122.463,107.648,0.740741,43606727
122.744,107.929,0.740741,43606728
123.199,108.385,0.740741,43606729
126.278,79.8622,2.22222,43606706
127.293,112.479,0.740741,43606730
127.934,113.119,0.740741,43606731
130.908,116.093,0.740741,43606733
131.485,85.2462,2.22222,43606710
132.754,86.5607,2.22222,43606712
132.793,117.978,0.740741,43606735
132.867,118.053,0.740741,43606736
133.298,118.484,0.740741,43606737
133.346,118.531,0.740741,43606738
134.915,120.1,0.740741,43606739
139.371,124.556,0.740741,43606740
139.858,125.043,0.740741,43606741
140.579,125.764,0.740741,43606742
141.434,126.62,0.740741,43606744
141.944,127.129,0.740741,43606746
143.099,128.285,0.740741,43606747
143.192,128.377,0.740741,43606748
145.723,129.575,0.740741,43606749
145.936,116.306,1.48148,43606734
147.074,132.26,0.740741,43606750
148.73,104.285,2.22222,43606726
148.861,134.047,0.740741,43606751
149.417,134.602,0.740741,43606752
152.583,137.768,0.740741,43606754
152.903,138.089,0.740741,43606755
154.778,139.963,0.740741,43606756
158.099,143.284,0.740741,43606757
158.417,143.602,0.740741,43606758
158.776,143.961,0.740741,43606759
160.085,115.641,2.22222,43606732
161.943,147.128,0.740741,43606761
164.978,150.163,0.740741,43606762
166.08,151.265,0.740741,43606763
167.104,152.289,0.740741,43606764
169.399,154.584,0.740741,43606766
