FinishTime,ArrivalTime,ServiceTime,ID
16.1814,1.36658,0.740741,13890023
19.0616,4.24683,0.740741,13890024
20.2223,5.40751,0.740741,13890025
25.2497,10.4349,0.740741,13890029
27.8524,13.0376,0.740741,13890030
30.7085,15.8937,0.740741,13890031
34.281,19.4662,0.740741,13890032
35.7839,20.969,0.740741,13890034
38.7086,23.8938,0.740741,13890036
39.5517,24.7369,0.740741,13890037
39.8148,25,0.740741,13890038
40.0529,25.2381,0.740741,13890039
40.302,25.4872,0.740741,13890040
42.1013,27.2864,0.740741,13890041
42.3508,27.536,0.740741,13890042
43.9868,29.172,0.740741,13890043
44.9279,30.1131,0.740741,13890044
44.9828,0.538357,2.22222,13890022
45.16,30.3452,0.740741,13890046
46.1113,31.2965,0.740741,13890048
46.6073,31.7925,0.740741,13890049
49.0958,33.1762,0.740741,13890050
49.877,34.4962,0.740741,13890051
50.5987,35.0731,0.740741,13890052
52.7183,9.72117,1.48148,13890027
52.8084,36.6215,0.740741,13890053
53.2298,8.78538,2.22222,13890026
53.5235,37.112,0.740741,13890054
54.3665,37.1699,0.740741,13890055
54.4302,10.202,1.48148,13890028
55.1168,39.1839,0.740741,13890058
56.9161,40.14,0.740741,13890059
57.1656,40.2804,0.740741,13890060
58.8016,42.371,0.740741,13890061
59.7427,44.1523,0.740741,13890062
59.8892,45.0255,0.740741,13890064
61.6873,46.8724,0.740741,13890065
64.4322,49.6174,0.740741,13890066
66.3313,51.5165,0.740741,13890067
68.6294,53.8146,0.740741,13890068
69.5394,54.7246,0.740741,13890070
71.89,57.0752,0.740741,13890071
73.3074,58.4926,0.740741,13890072
74.5063,59.6915,0.740741,13890073
75.7409,20.2474,2.22222,13890033
76.591,61.7762,0.740741,13890074
76.7717,61.9569,0.740741,13890075
77.2347,62.4199,0.740741,13890076
77.4849,62.6701,0.740741,13890077
78.4363,63.6215,0.740741,13890079
78.7199,23.1787,2.22222,13890035
79.2471,64.2332,0.740741,13890080
81.4302,30.2596,2.22222,13890045
82.438,31.0803,2.22222,13890047
84.2565,66.5821,0.740741,13890083
84.2592,38.5545,2.22222,13890056
84.3542,66.7305,0.740741,13890084
84.4974,39.0232,2.22222,13890057
88.1222,70.4892,0.740741,13890086
90.5557,71.1954,0.740741,13890088
