FinishTime,ArrivalTime,ServiceTime,ID
19.8212,5.00643,0.740741,993143
21.4328,6.61797,0.740741,993144
26.94,12.1252,0.740741,993146
30.3485,15.5337,0.740741,993147
31.4649,16.6501,0.740741,993148
31.7204,16.9056,0.740741,993149
32.1851,17.3703,0.740741,993150
39.4139,9.78432,1.48148,993145
40.5251,25.7103,0.740741,993151
43.1023,28.2875,0.740741,993152
43.4329,28.6181,0.740741,993153
46.0703,1.62584,2.22222,993140
47.6197,3.17524,2.22222,993141
47.9029,3.45843,2.22222,993142
53.2441,38.4292,0.740741,993155
53.567,38.7522,0.740741,993156
54.0921,39.2773,0.740741,993157
63.9807,49.1658,0.740741,993158
64.9661,50.1513,0.740741,993159
64.9706,50.1558,0.740741,993160
65.2752,50.4604,0.740741,993161
66.4989,51.6841,0.740741,993162
68.7484,53.9336,0.740741,993163
69.0311,54.2163,0.740741,993164
70.9707,56.1559,0.740741,993165
71.1449,56.3301,0.740741,993166
76.0164,31.572,2.22222,993154
76.4135,61.5987,0.740741,993167
77.1905,62.3757,0.740741,993168
78.6313,63.8164,0.740741,993169
82.4918,67.677,0.740741,993170
83.9932,69.1784,0.740741,993171
85.6937,70.8789,0.740741,993175
86.8201,72.0052,0.740741,993176
87.7183,72.9035,0.740741,993177
92.0824,77.2675,0.740741,993178
92.127,77.3122,0.740741,993179
94.9885,80.1737,0.740741,993180
99.5235,69.8939,1.48148,993173
101.476,86.6615,0.740741,993181
102.935,88.12,0.740741,993182
103.26,88.4457,0.740741,993183
108.753,93.938,0.740741,993184
114.332,69.8877,2.22222,993172
114.376,99.5609,0.740741,993185
114.663,70.2181,2.22222,993174
115.613,100.798,0.740741,993186
124.506,109.691,0.740741,993188
126.189,111.374,0.740741,993189
126.407,111.592,0.740741,993190
132.712,117.897,0.740741,993191
133.297,118.482,0.740741,993192
134.99,120.175,0.740741,993194
136.759,121.945,0.740741,993195
137.133,122.318,0.740741,993196
137.893,123.078,0.740741,993197
139.922,125.107,0.740741,993198
153.1,138.285,0.740741,993201
153.685,109.24,2.22222,993187
154.808,139.993,0.740741,993202
155.842,141.028,0.740741,993203
156.554,141.739,0.740741,993204
159.894,145.079,0.740741,993205
161.604,146.789,0.740741,993206
163.604,119.159,2.22222,993193
166.218,151.403,0.740741,993207
166.926,152.111,0.740741,993208
168.499,153.684,0.740741,993209
173.022,128.578,2.22222,993199
173.856,159.041,0.740741,993210
175.664,131.219,2.22222,993200
176.258,161.443,0.740741,993211
177.156,162.341,0.740741,993212
180.912,166.097,0.740741,993214
185.235,170.42,0.740741,993217
188.375,173.56,0.740741,993219
196.353,181.539,0.740741,993221
204.286,174.656,1.48148,993220
206.403,191.588,0.740741,993223
207.33,162.886,2.22222,993213
208.042,193.228,0.740741,993224
208.303,193.489,0.740741,993225
209.635,194.82,0.740741,993227
210.97,196.155,0.740741,993228
212.493,168.048,2.22222,993215
213.443,198.628,0.740741,993229
214.65,170.205,2.22222,993216
216.29,171.846,2.22222,993218
216.499,201.684,0.740741,993230
220.239,205.424,0.740741,993231
224.143,209.328,0.740741,993233
232.189,217.374,0.740741,993235
236.022,191.577,2.22222,993222
239.138,194.693,2.22222,993226
240.006,225.191,0.740741,993237
240.398,225.583,0.740741,993238
241.107,226.292,0.740741,993239
243.093,228.278,0.740741,993240
244.116,229.301,0.740741,993241
247.718,218.088,1.48148,993236
250.758,235.943,0.740741,993242
251.634,207.189,2.22222,993232
254.738,239.923,0.740741,993243
255.404,210.96,2.22222,993234
257.577,242.762,0.740741,993245
259.712,244.897,0.740741,993246
264.564,249.749,0.740741,993247
266.479,251.664,0.740741,993248
267.2,252.385,0.740741,993249
268.286,253.471,0.740741,993250
273.038,258.224,0.740741,993251
275.569,260.754,0.740741,993252
277.198,262.384,0.740741,993254
278.468,263.653,0.740741,993255
286.749,242.305,2.22222,993244
288.003,273.188,0.740741,993256
288.757,273.943,0.740741,993257
288.791,273.976,0.740741,993258
290.05,275.235,0.740741,993259
291.872,277.057,0.740741,993260
293.427,278.612,0.740741,993261
296.555,281.74,0.740741,993262
306.12,261.676,2.22222,993253
313.11,298.295,0.740741,993266
313.619,298.804,0.740741,993267
313.87,284.241,1.48148,993263
314.359,299.544,0.740741,993268
314.937,300.122,0.740741,993269
315.166,300.351,0.740741,993270
315.575,300.761,0.740741,993271
319.774,304.959,0.740741,993272
319.94,305.125,0.740741,993273
326.021,311.206,0.740741,993274
327.199,312.385,0.740741,993276
327.214,312.399,0.740741,993277
328.081,313.266,0.740741,993278
329.994,285.549,2.22222,993264
331.339,316.524,0.740741,993279
332.043,317.228,0.740741,993280
341.526,311.897,1.48148,993275
341.748,326.933,0.740741,993283
342.092,297.648,2.22222,993265
350.113,335.299,0.740741,993284
352.221,337.406,0.740741,993285
353.796,338.982,0.740741,993286
354.189,339.374,0.740741,993287
356.049,326.419,1.48148,993282
358.8,343.986,0.740741,993288
363.538,348.723,0.740741,993289
366.98,352.165,0.740741,993290
368.182,353.367,0.740741,993291
368.573,353.759,0.740741,993292
368.627,353.812,0.740741,993293
370.493,326.048,2.22222,993281
377.419,362.604,0.740741,993295
377.714,362.899,0.740741,993296
387.794,372.979,0.740741,993298
392.193,377.378,0.740741,993299
392.563,377.748,0.740741,993300
393.09,378.275,0.740741,993301
394.28,379.466,0.740741,993302
396.947,382.132,0.740741,993303
397.575,382.76,0.740741,993304
401.601,386.786,0.740741,993306
402.068,372.438,1.48148,993297
402.122,357.677,2.22222,993294
404.47,389.655,0.740741,993307
410.137,395.322,0.740741,993309
410.772,395.957,0.740741,993310
414.175,399.36,0.740741,993311
415.926,401.111,0.740741,993312
416.461,401.646,0.740741,993313
419.479,404.664,0.740741,993314
421.728,406.913,0.740741,993315
424.483,409.668,0.740741,993316
426.877,412.062,0.740741,993317
427.435,382.991,2.22222,993305
429.351,414.536,0.740741,993318
430.125,415.31,0.740741,993321
434.381,389.937,2.22222,993308
436.263,421.448,0.740741,993322
442.546,427.731,0.740741,993324
444.672,429.857,0.740741,993325
444.788,415.159,1.48148,993320
444.957,430.142,0.740741,993326
450.526,435.711,0.740741,993328
452.368,437.553,0.740741,993329
457.417,442.602,0.740741,993330
458.502,443.688,0.740741,993331
459.598,415.153,2.22222,993319
460.462,430.833,1.48148,993327
463.494,448.68,0.740741,993332
470.487,426.043,2.22222,993323
474.155,459.34,0.740741,993335
474.693,459.878,0.740741,993336
477.371,462.557,0.740741,993337
481.88,467.065,0.740741,993339
488.601,473.786,0.740741,993341
493.594,463.965,1.48148,993338
494.563,450.119,2.22222,993333
495.851,481.036,0.740741,993342
497.581,453.137,2.22222,993334
498.288,483.473,0.740741,993343
502.035,487.22,0.740741,993344
504.218,489.403,0.740741,993345
506.512,491.697,0.740741,993347
509.246,494.431,0.740741,993348
510.749,495.934,0.740741,993349
512.075,497.26,0.740741,993350
513.578,469.134,2.22222,993340
514.627,499.812,0.740741,993351
515.627,500.812,0.740741,993352
516.221,501.406,0.740741,993353
517.785,502.97,0.740741,993354
519.408,504.593,0.740741,993355
519.728,504.913,0.740741,993356
531.815,517.001,0.740741,993360
532.821,518.007,0.740741,993361
533.9,489.455,2.22222,993346
536.838,522.023,0.740741,993362
545.928,516.298,1.48148,993359
548.637,533.822,0.740741,993363
554.259,539.444,0.740741,993364
556.463,541.648,0.740741,993365
557.701,513.256,2.22222,993357
558.3,543.486,0.740741,993366
558.842,544.028,0.740741,993367
559.018,514.573,2.22222,993358
559.092,544.278,0.740741,993368
559.839,545.024,0.740741,993369
575.282,560.467,0.740741,993371
575.858,561.043,0.740741,993372
581.047,566.232,0.740741,993373
589.903,575.088,0.740741,993374
590.092,575.277,0.740741,993375
590.921,576.106,0.740741,993376
592.404,577.589,0.740741,993377
594.645,579.83,0.740741,993378
596.993,582.178,0.740741,993379
597.856,583.042,0.740741,993380
598.961,584.146,0.740741,993381
602.941,588.126,0.740741,993382
604.53,560.085,2.22222,993370
605.46,590.645,0.740741,993384
614.812,599.997,0.740741,993385
618.633,589.003,1.48148,993383
619.207,604.393,0.740741,993387
621.449,606.634,0.740741,993388
622.417,607.602,0.740741,993389
629.212,614.398,0.740741,993391
632.425,617.61,0.740741,993392
637.376,622.561,0.740741,993393
638.763,609.133,1.48148,993390
642.42,627.605,0.740741,993394
646.765,631.951,0.740741,993395
647.125,602.681,2.22222,993386
647.415,632.6,0.740741,993396
650.25,635.435,0.740741,993397
655.213,640.398,0.740741,993399
661.546,646.732,0.740741,993400
662.224,647.409,0.740741,993401
663.533,648.718,0.740741,993403
680.341,635.897,2.22222,993398
681.454,666.639,0.740741,993404
683.579,668.764,0.740741,993405
685.67,670.855,0.740741,993406
689.672,674.857,0.740741,993407
690.129,675.314,0.740741,993408
692.349,647.905,2.22222,993402
695.25,680.435,0.740741,993409
706.802,691.987,0.740741,993410
715.535,700.72,0.740741,993411
717.937,703.122,0.740741,993412
719.101,704.287,0.740741,993414
721.577,706.763,0.740741,993416
722.766,707.951,0.740741,993418
727.523,712.709,0.740741,993419
735.08,705.45,1.48148,993415
736.786,721.971,0.740741,993420
742.767,727.952,0.740741,993422
748.471,704.027,2.22222,993413
749.241,734.426,0.740741,993424
749.62,734.805,0.740741,993425
752.25,707.805,2.22222,993417
752.764,737.949,0.740741,993426
752.878,738.063,0.740741,993427
753.717,738.903,0.740741,993428
753.854,739.039,0.740741,993429
761.699,746.884,0.740741,993431
764.416,749.601,0.740741,993432
767.385,722.94,2.22222,993421
768.659,753.844,0.740741,993433
775.238,730.793,2.22222,993423
781.982,767.167,0.740741,993435
783.811,768.996,0.740741,993436
785.706,770.891,0.740741,993437
787.694,743.25,2.22222,993430
789.21,774.395,0.740741,993438
789.522,759.893,1.48148,993434
790.174,775.359,0.740741,993439
792.279,777.465,0.740741,993440
794.169,779.354,0.740741,993441
795.293,780.479,0.740741,993442
796.023,781.208,0.740741,993443
804.803,789.989,0.740741,993444
806.252,791.438,0.740741,993445
809.724,794.909,0.740741,993446
810.027,795.212,0.740741,993447
810.743,795.928,0.740741,993448
812.03,797.215,0.740741,993449
814.375,799.56,0.740741,993450
814.451,799.636,0.740741,993451
815.252,800.437,0.740741,993452
818.637,803.822,0.740741,993453
822.087,807.272,0.740741,993454
823.143,808.329,0.740741,993455
826.62,811.805,0.740741,993456
828.197,813.382,0.740741,993457
834.31,819.495,0.740741,993458
834.958,820.144,0.740741,993459
836.458,821.643,0.740741,993460
837.893,823.078,0.740741,993461
845.864,831.049,0.740741,993463
845.915,831.1,0.740741,993464
850.385,835.57,0.740741,993465
850.694,835.879,0.740741,993466
854.905,840.09,0.740741,993467
855.305,840.49,0.740741,993468
859.48,844.665,0.740741,993469
866.18,851.365,0.740741,993471
867.016,852.201,0.740741,993472
869.452,825.007,2.22222,993462
871.027,856.213,0.740741,993474
872.712,857.897,0.740741,993475
881.599,866.784,0.740741,993478
882.205,867.39,0.740741,993479
882.389,867.574,0.740741,993480
883.709,868.894,0.740741,993481
885.682,870.867,0.740741,993482
886.314,871.499,0.740741,993483
888.001,873.186,0.740741,993484
889.845,875.03,0.740741,993485
889.973,845.529,2.22222,993470
894.493,864.864,1.48148,993476
896.667,881.852,0.740741,993486
897.387,882.573,0.740741,993487
898.528,883.713,0.740741,993488
899.224,884.409,0.740741,993489
899.844,855.4,2.22222,993473
902.992,888.177,0.740741,993490
906.269,891.454,0.740741,993491
906.298,891.483,0.740741,993492
906.486,891.671,0.740741,993493
911.086,866.641,2.22222,993477
911.241,896.427,0.740741,993494
915.018,900.203,0.740741,993495
917.627,902.812,0.740741,993497
917.658,902.843,0.740741,993498
923.872,909.058,0.740741,993500
929.608,914.794,0.740741,993501
936.547,921.732,0.740741,993503
940.684,925.869,0.740741,993505
941.441,926.626,0.740741,993506
945.353,900.908,2.22222,993496
948.55,933.735,0.740741,993510
950.036,905.592,2.22222,993499
952.388,937.573,0.740741,993511
962.517,947.702,0.740741,993514
962.757,918.312,2.22222,993502
965.188,950.373,0.740741,993515
966.253,951.438,0.740741,993516
967.205,952.39,0.740741,993518
969.09,924.646,2.22222,993504
969.153,954.338,0.740741,993519
970.487,955.672,0.740741,993520
971.859,957.044,0.740741,993521
971.98,927.536,2.22222,993507
972.369,927.924,2.22222,993508
973.496,929.051,2.22222,993509
975.481,945.852,1.48148,993513
