FinishTime,ArrivalTime,ServiceTime,ID
15.1254,0.310544,0.740741,34541325
15.1399,0.325124,0.740741,34541326
16.6057,1.79085,0.740741,34541327
16.82,2.00521,0.740741,34541328
16.8824,2.06763,0.740741,34541329
17.7118,2.89703,0.740741,34541330
17.8827,3.06786,0.740741,34541331
18.7137,3.89886,0.740741,34541332
18.7725,3.95766,0.740741,34541333
18.9493,4.13445,0.740741,34541334
19.4104,4.59556,0.740741,34541336
20.3549,5.54013,0.740741,34541338
20.3667,5.55185,0.740741,34541339
25.9032,11.0884,0.740741,34541343
26.1343,11.3195,0.740741,34541344
29.9402,11.9452,0.740741,34541345
29.9548,13.7089,0.740741,34541346
31.4205,13.8528,0.740741,34541347
31.6348,14.1194,0.740741,34541348
32.5267,14.8685,0.740741,34541350
33.5285,16.5145,0.740741,34541352
33.5873,16.699,0.740741,34541353
33.7641,16.7856,0.740741,34541354
34.205,17.7173,0.740741,34541355
34.5326,18.0894,0.740741,34541357
35.1698,18.4421,0.740741,34541358
35.1815,18.6525,0.740741,34541359
38.9423,18.9805,0.740741,34541360
38.9576,18.9951,0.740741,34541361
39.0277,19.1372,0.740741,34541362
40.718,19.4873,0.740741,34541363
40.9491,20.2209,0.740741,34541364
44.755,20.3875,0.740741,34541365
46.2353,22.3757,0.740741,34541367
46.4497,23.9167,0.740741,34541368
46.5121,24.7315,0.740741,34541369
47.3415,24.8059,0.740741,34541370
47.5123,26.0264,0.740741,34541371
48.3433,26.2502,0.740741,34541372
48.4021,26.7636,0.740741,34541373
48.5789,26.9848,0.740741,34541374
49.0198,29.3914,0.740741,34541375
49.04,31.1635,0.740741,34541376
49.9846,32.1787,0.740741,34541378
49.9963,32.6204,0.740741,34541379
53.7571,33.4454,0.740741,34541380
53.8425,36.1278,0.740741,34541382
55.5328,36.2842,0.740741,34541383
55.7639,36.802,0.740741,34541384
59.5698,36.9087,0.740741,34541385
59.5844,37.364,0.740741,34541386
61.0501,37.7219,0.740741,34541387
61.2645,37.8721,0.740741,34541388
61.3269,38.1917,0.740741,34541389
62.3271,38.4071,0.740741,34541391
63.1581,39.2985,0.740741,34541392
63.2169,42.0625,0.740741,34541393
63.3937,42.4285,0.740741,34541394
63.8346,43.142,0.740741,34541395
64.1623,44.1705,0.740741,34541397
64.7994,48.1108,0.740741,34541398
64.8111,48.9509,0.740741,34541399
68.5719,49.275,0.740741,34541400
68.5872,52.4066,0.740741,34541401
68.6573,53.0393,0.740741,34541402
70.3476,53.1384,0.740741,34541403
70.5788,55.1423,0.740741,34541404
74.3992,4.57534,1.48148,34541335
75.8649,4.903,1.48148,34541337
76.8019,61.987,0.740741,34541406
78.7057,63.8908,0.740741,34541408
78.8373,17.7883,1.48148,34541356
79.5601,64.7453,0.740741,34541409
80.8635,66.0487,0.740741,34541410
81.7586,66.9438,0.740741,34541411
83.0926,68.2778,0.740741,34541412
87.2102,72.3954,0.740741,34541415
88.6202,73.8054,0.740741,34541416
90.8941,9.31266,2.22222,34541340
91.1258,9.32795,2.22222,34541341
91.9567,9.39808,2.22222,34541342
92.7877,14.749,2.22222,34541349
92.8466,14.8731,2.22222,34541351
94.2985,79.4837,0.740741,34541417
94.9647,80.1499,0.740741,34541419
95.175,80.3602,0.740741,34541420
95.2274,80.4125,0.740741,34541421
96.6275,20.9731,2.22222,34541366
97.063,82.2482,0.740741,34541422
97.5098,82.695,0.740741,34541423
99.2462,84.4314,0.740741,34541424
99.365,84.5502,0.740741,34541425
99.5918,84.777,0.740741,34541426
100.144,31.4923,2.22222,34541377
102.025,85.5833,0.740741,34541427
103.435,85.6428,0.740741,34541428
105.495,34.0175,2.22222,34541381
105.709,86.3929,0.740741,34541429
105.941,89.9385,0.740741,34541430
106.772,90.1899,0.740741,34541431
107.326,43.6662,1.48148,34541396
107.603,90.3337,0.740741,34541432
107.661,91.7702,0.740741,34541433
109.113,92.1047,0.740741,34541434
109.332,94.0521,0.740741,34541435
111.7,96.8849,0.740741,34541436
114.889,100.074,0.740741,34541437
115.476,100.661,0.740741,34541438
115.938,101.123,0.740741,34541439
117.485,38.2351,2.22222,34541390
123.413,56.074,2.22222,34541405
124.774,109.959,0.740741,34541440
124.985,110.17,0.740741,34541441
125.121,110.306,0.740741,34541442
125.647,63.5,2.22222,34541407
127.139,69.4878,2.22222,34541413
127.697,112.882,0.740741,34541444
128.876,69.7528,2.22222,34541414
129.896,79.702,2.22222,34541418
132.228,117.413,0.740741,34541446
133.478,118.664,0.740741,34541447
133.796,118.981,0.740741,34541448
134.173,119.358,0.740741,34541449
134.618,119.803,0.740741,34541450
137.601,122.786,0.740741,34541451
137.747,122.932,0.740741,34541452
141.342,126.527,0.740741,34541453
142.636,127.821,0.740741,34541454
143.654,128.839,0.740741,34541455
143.76,114.13,1.48148,34541445
144.766,129.951,0.740741,34541456
144.807,129.992,0.740741,34541457
144.849,130.034,0.740741,34541458
147.343,132.529,0.740741,34541459
148.68,133.865,0.740741,34541460
149.292,134.477,0.740741,34541461
149.553,134.738,0.740741,34541462
149.698,134.883,0.740741,34541463
150.5,135.685,0.740741,34541464
150.89,136.075,0.740741,34541465
153.005,138.191,0.740741,34541469
155.09,140.275,0.740741,34541470
155.09,110.645,2.22222,34541443
156.157,140.623,0.740741,34541471
158.468,141.727,0.740741,34541473
158.574,142.226,0.740741,34541474
159.581,142.242,0.740741,34541475
160.513,145.698,0.740741,34541476
160.841,146.026,0.740741,34541477
162.158,147.04,0.740741,34541478
165.713,150.898,0.740741,34541480
167.009,152.194,0.740741,34541481
167.768,152.953,0.740741,34541482
168.212,153.398,0.740741,34541483
169.46,154.645,0.740741,34541484
170.66,155.845,0.740741,34541486
171.393,156.578,0.740741,34541487
171.787,156.972,0.740741,34541488
172.926,158.111,0.740741,34541490
173.657,158.842,0.740741,34541491
174.395,159.581,0.740741,34541492
174.819,160.004,0.740741,34541493
175.328,160.183,0.740741,34541494
175.656,160.35,0.740741,34541495
176.973,162.011,0.740741,34541496
178.309,162.119,0.740741,34541497
181.001,136.556,2.22222,34541466
181.373,136.929,2.22222,34541467
181.824,164.209,0.740741,34541499
182.583,164.272,0.740741,34541500
183.027,164.507,0.740741,34541501
184.579,167.797,0.740741,34541503
185.475,168.974,0.740741,34541504
186.208,169.061,0.740741,34541505
186.601,169.746,0.740741,34541506
187.148,170.461,0.740741,34541507
187.74,171.108,0.740741,34541508
188.472,173.276,0.740741,34541509
190.143,175.12,0.740741,34541511
191.788,176.621,0.740741,34541513
193.124,177.299,0.740741,34541514
196.638,180.775,0.740741,34541518
197.174,137.98,2.22222,34541468
197.398,181.016,0.740741,34541519
197.842,181.647,0.740741,34541520
199.089,182.705,0.740741,34541521
199.523,184.708,0.740741,34541522
200.29,185.462,0.740741,34541523
201.416,186.571,0.740741,34541525
202.555,187.738,0.740741,34541527
204.958,154.949,1.48148,34541485
210.595,195.78,0.740741,34541530
211.052,196.237,0.740741,34541531
211.806,196.992,0.740741,34541532
212.693,197.878,0.740741,34541533
213.131,198.317,0.740741,34541534
213.367,198.552,0.740741,34541535
213.369,198.555,0.740741,34541536
215.619,200.805,0.740741,34541538
217.213,202.398,0.740741,34541539
217.216,141.507,2.22222,34541472
219.515,148.581,2.22222,34541479
221.163,157.518,2.22222,34541489
221.964,207.15,0.740741,34541540
223.926,209.111,0.740741,34541541
224.358,209.543,0.740741,34541542
225.409,210.199,0.740741,34541543
225.83,162.426,2.22222,34541498
225.867,210.963,0.740741,34541544
226.621,211.672,0.740741,34541545
227.895,213.081,0.740741,34541546
228.526,165.424,2.22222,34541502
229.453,214.638,0.740741,34541548
229.944,215.129,0.740741,34541549
230.127,175.07,2.22222,34541510
230.726,215.911,0.740741,34541550
231.713,175.539,2.22222,34541512
232.028,216.078,0.740741,34541551
233.388,218.573,0.740741,34541552
234.56,219.745,0.740741,34541553
235.977,220.345,0.740741,34541554
236.779,220.49,0.740741,34541555
237.788,177.508,2.22222,34541515
238.741,221.384,0.740741,34541556
239.173,221.878,0.740741,34541557
242.673,227.859,0.740741,34541558
242.702,227.887,0.740741,34541559
245.177,230.363,0.740741,34541561
248.617,177.965,2.22222,34541516
248.683,233.868,0.740741,34541565
250.313,235.498,0.740741,34541567
250.792,235.863,0.740741,34541569
252.798,237.983,0.740741,34541571
254.191,179.736,2.22222,34541517
254.557,239.742,0.740741,34541572
255.307,186.378,2.22222,34541524
257.137,187.027,2.22222,34541526
257.488,242.24,0.740741,34541573
259.239,244.424,0.740741,34541575
259.992,244.511,0.740741,34541576
260.582,245.767,0.740741,34541577
262.272,191.259,2.22222,34541528
263.431,247.088,0.740741,34541579
264.237,247.184,0.740741,34541581
265.128,248.346,0.740741,34541582
265.836,251.021,0.740741,34541583
267.438,252.623,0.740741,34541584
267.73,252.915,0.740741,34541585
268.297,253.482,0.740741,34541586
269.006,253.991,0.740741,34541587
269.01,192.59,2.22222,34541529
269.372,254.107,0.740741,34541588
270.122,254.144,0.740741,34541589
271.952,254.245,0.740741,34541590
272.303,256.121,0.740741,34541591
273.934,259.119,0.740741,34541592
274.787,259.972,0.740741,34541593
275.706,260.891,0.740741,34541594
278.246,262.861,0.740741,34541597
282.086,267.271,0.740741,34541599
282.119,267.304,0.740741,34541600
282.134,267.319,0.740741,34541601
282.253,267.328,0.740741,34541602
283.112,268.184,0.740741,34541604
283.821,268.525,0.740741,34541605
283.825,268.807,0.740741,34541606
284.268,269.453,0.740741,34541607
284.592,199.235,2.22222,34541537
286.766,270.349,0.740741,34541609
287.118,270.914,0.740741,34541610
288.749,271.057,0.740741,34541611
289.602,272.076,0.740741,34541612
291.336,273.405,0.740741,34541614
291.538,273.86,0.740741,34541615
293.772,274.446,0.740741,34541617
296.901,274.891,0.740741,34541618
296.934,275.779,0.740741,34541619
298.127,283.312,0.740741,34541622
298.362,283.548,0.740741,34541623
301.224,286.409,0.740741,34541626
303.957,289.142,0.740741,34541627
304.719,289.904,0.740741,34541628
306.144,214.248,2.22222,34541547
306.82,292.005,0.740741,34541630
307.666,292.851,0.740741,34541631
307.738,292.923,0.740741,34541632
308.289,293.474,0.740741,34541633
310.857,228.844,2.22222,34541560
311.716,294.515,0.740741,34541634
311.749,296.23,0.740741,34541635
311.78,296.965,0.740741,34541636
312.791,297.976,0.740741,34541637
312.819,230.631,2.22222,34541562
314.367,299.552,0.740741,34541638
316.284,301.469,0.740741,34541641
316.555,230.716,2.22222,34541563
318.772,303.392,0.740741,34541642
319.534,304.355,0.740741,34541643
320.959,305.106,0.740741,34541644
321.166,305.293,0.740741,34541645
322.48,305.816,0.740741,34541647
322.552,307.226,0.740741,34541648
323.103,307.771,0.740741,34541649
323.338,234.608,1.48148,34541566
323.708,231.424,2.22222,34541564
325.672,308.198,0.740741,34541650
326.563,310.84,0.740741,34541652
327.479,312.664,0.740741,34541653
327.951,235.652,1.48148,34541568
328.656,313.841,0.740741,34541654
329.874,315.059,0.740741,34541655
331.054,316.24,0.740741,34541656
332.441,317.626,0.740741,34541657
334.265,319.45,0.740741,34541659
334.781,319.966,0.740741,34541660
336.345,321.53,0.740741,34541661
336.423,321.608,0.740741,34541662
337.545,322.73,0.740741,34541663
338.551,323.737,0.740741,34541664
339.326,324.511,0.740741,34541665
339.637,324.822,0.740741,34541666
340.515,325.7,0.740741,34541667
341.535,326.72,0.740741,34541668
342.803,327.989,0.740741,34541669
342.928,328.114,0.740741,34541670
343.378,328.563,0.740741,34541671
345.199,330.384,0.740741,34541672
346.721,236.782,2.22222,34541570
348.436,333.621,0.740741,34541673
348.883,334.068,0.740741,34541674
349.593,334.778,0.740741,34541675
350.531,244.232,2.22222,34541574
351.16,336.177,0.740741,34541677
351.347,336.533,0.740741,34541678
352.36,336.858,0.740741,34541679
353.366,337.108,0.740741,34541680
354.141,337.725,0.740741,34541681
354.328,245.855,2.22222,34541578
355.039,340.224,0.740741,34541682
357.618,341.58,0.740741,34541685
357.743,341.825,0.740741,34541686
358.21,247.176,2.22222,34541580
361.722,346.907,0.740741,34541689
363.684,348.869,0.740741,34541690
366.375,351.56,0.740741,34541691
367.241,352.426,0.740741,34541692
367.832,353.017,0.740741,34541693
369.263,272.47,1.48148,34541613
369.971,355.156,0.740741,34541694
370.009,355.194,0.740741,34541695
370.563,355.748,0.740741,34541696
371.668,356.853,0.740741,34541697
372.306,261.706,2.22222,34541595
372.687,357.872,0.740741,34541698
374.883,360.068,0.740741,34541700
375.578,360.763,0.740741,34541701
375.666,360.851,0.740741,34541702
378.499,362.906,0.740741,34541704
379.222,261.908,2.22222,34541596
380.16,264.142,2.22222,34541598
380.596,267.872,2.22222,34541603
381.139,269.604,2.22222,34541608
382.056,363.814,0.740741,34541706
382.646,364.047,0.740741,34541707
384.786,366.416,0.740741,34541709
384.824,366.64,0.740741,34541710
386.483,369.331,0.740741,34541712
387.502,369.669,0.740741,34541714
389.698,373.601,0.740741,34541716
390.393,373.966,0.740741,34541717
390.481,374.923,0.740741,34541718
391.67,375.428,0.740741,34541719
393.314,376.166,0.740741,34541720
394.037,376.651,0.740741,34541721
394.975,376.706,0.740741,34541722
395.411,379.264,0.740741,34541723
395.953,379.565,0.740741,34541724
396.004,380.742,0.740741,34541725
398.893,382.973,0.740741,34541728
399.601,383.498,0.740741,34541729
399.639,383.801,0.740741,34541730
400.193,384.824,0.740741,34541731
401.297,385.356,0.740741,34541732
402.316,385.925,0.740741,34541734
404.113,386.856,0.740741,34541735
404.513,388.451,0.740741,34541736
405.207,388.739,0.740741,34541737
405.295,388.767,0.740741,34541738
406.484,388.771,0.740741,34541739
408.129,389.41,0.740741,34541740
408.852,393.021,0.740741,34541741
410.226,394.968,0.740741,34541743
410.768,395.096,0.740741,34541744
412.716,397.901,0.740741,34541746
413.707,397.923,0.740741,34541747
413.952,278.122,1.48148,34541620
414.676,399.862,0.740741,34541748
415.254,400.439,0.740741,34541749
415.962,401.147,0.740741,34541750
416.316,401.501,0.740741,34541751
417.721,402.906,0.740741,34541752
418.928,403.527,0.740741,34541754
419.76,404.945,0.740741,34541755
420.109,273.878,2.22222,34541616
420.66,405.845,0.740741,34541756
424.605,409.414,0.740741,34541760
425.92,285.034,1.48148,34541624
426.526,411.712,0.740741,34541761
428.522,291.537,1.48148,34541629
429.243,414.428,0.740741,34541762
430.08,415.265,0.740741,34541763
430.692,415.877,0.740741,34541764
431.933,417.119,0.740741,34541765
