FinishTime,ArrivalTime,ServiceTime,ID
15.0863,0.27148,0.740741,29986323
15.1706,0.355789,0.740741,29986324
16.416,1.60114,0.740741,29986325
17.0604,2.2456,0.740741,29986326
17.2892,2.47441,0.740741,29986327
18.7317,3.91692,0.740741,29986329
20.5416,5.72679,0.740741,29986330
21.8365,7.02166,0.740741,29986331
24.7436,9.92877,0.740741,29986334
26.0869,11.2721,0.740741,29986335
26.332,11.5172,0.740741,29986336
27.8482,13.0334,0.740741,29986337
28.5513,13.7365,0.740741,29986340
32.2556,17.4408,0.740741,29986342
32.3792,17.5644,0.740741,29986343
34.0039,19.1891,0.740741,29986345
34.2591,19.4443,0.740741,29986346
34.5004,19.6856,0.740741,29986347
35.1193,20.3045,0.740741,29986348
38.2632,8.63352,1.48148,29986332
39.5584,21.3444,0.740741,29986351
40.9017,21.5603,0.740741,29986352
41.1468,23.615,0.740741,29986353
42.663,24.6312,0.740741,29986354
43.3661,26.0243,0.740741,29986355
47.0704,26.381,0.740741,29986356
47.194,26.5438,0.740741,29986357
47.4213,17.7917,1.48148,29986344
48.0446,3.60014,2.22222,29986328
48.8188,27.0614,0.740741,29986358
49.0739,27.3707,0.740741,29986359
49.3152,28.4773,0.740741,29986360
49.9342,28.8766,0.740741,29986361
50.3295,20.6999,1.48148,29986349
53.078,29.2097,0.740741,29986362
54.0511,9.60667,2.22222,29986333
54.3732,30.1779,0.740741,29986363
55.7165,31.1916,0.740741,29986364
55.9616,31.3705,0.740741,29986365
57.4778,31.6199,0.740741,29986366
57.7052,13.2608,2.22222,29986338
57.9977,13.5533,2.22222,29986339
58.1809,31.7465,0.740741,29986367
59.0673,14.6229,2.22222,29986341
61.8852,32.3203,0.740741,29986368
62.2361,33.2949,0.740741,29986370
63.6336,35.7904,0.740741,29986372
63.8887,35.8129,0.740741,29986373
64.13,35.9469,0.740741,29986374
64.749,37.1704,0.740741,29986375
65.1443,38.0513,0.740741,29986376
66.2809,21.2622,2.22222,29986350
67.8928,39.7805,0.740741,29986377
68.8659,39.9553,0.740741,29986378
69.188,40.3135,0.740741,29986379
72.2927,45.1541,0.740741,29986382
72.52,46.9345,0.740741,29986383
72.8125,47.5328,0.740741,29986384
73.8821,48.1204,0.740741,29986386
77.0509,48.3202,0.740741,29986388
78.4484,48.5363,0.740741,29986389
78.9448,49.9838,0.740741,29986391
79.5638,50.4406,0.740741,29986392
79.9591,51.5614,0.740741,29986393
81.0957,52.1297,0.740741,29986394
82.7076,54.133,0.740741,29986395
83.6807,54.5391,0.740741,29986396
87.1075,56.3829,0.740741,29986398
87.3349,57.092,0.740741,29986399
87.6273,57.6633,0.740741,29986400
91.6385,32.4754,2.22222,29986369
91.8658,62.0835,0.740741,29986402
92.489,34.747,2.22222,29986371
93.2632,62.6087,0.740741,29986403
94.3786,63.4767,0.740741,29986405
94.774,63.5127,0.740741,29986406
97.5224,65.7346,0.740741,29986408
100.161,42.7031,2.22222,29986380
100.406,43.2104,2.22222,29986381
102.15,66.7102,0.740741,29986411
102.442,67.3857,0.740741,29986412
102.625,48.0495,2.22222,29986385
106.33,48.2607,2.22222,29986387
106.453,67.4634,0.740741,29986413
106.681,68.814,0.740741,29986414
107.304,70.0867,0.740741,29986415
108.078,70.4089,0.740741,29986416
108.333,48.8807,2.22222,29986390
109.589,72.8046,0.740741,29986418
112.337,72.8335,0.740741,29986419
113.632,54.8021,2.22222,29986397
115.221,75.261,0.740741,29986421
116.964,75.2774,0.740741,29986422
117.257,76.0507,0.740741,29986423
117.44,76.7692,0.740741,29986424
118.327,59.6074,2.22222,29986401
121.144,77.263,0.740741,29986425
121.268,77.845,0.740741,29986426
121.495,78.512,0.740741,29986427
122.119,78.636,0.740741,29986428
122.893,78.8516,0.740741,29986429
123.148,80.4619,0.740741,29986430
123.389,63.3019,2.22222,29986404
125.54,63.6116,2.22222,29986407
127.152,81.1858,0.740741,29986432
128.125,65.7524,2.22222,29986409
128.447,81.7174,0.740741,29986433
129.791,73.2812,1.48148,29986420
130.036,83.1254,0.740741,29986434
131.552,66.6364,2.22222,29986410
131.779,85.3999,0.740741,29986435
133.141,90.6844,0.740741,29986438
135.959,91.7886,0.740741,29986439
136.083,92.8621,0.740741,29986440
136.31,93.0882,0.740741,29986441
136.933,93.9402,0.740741,29986442
137.708,95.6189,0.740741,29986443
137.963,95.8137,0.740741,29986444
138.823,71.3215,2.22222,29986417
140.355,99.8454,0.740741,29986446
142.94,101.453,0.740741,29986448
143.262,101.982,0.740741,29986449
144.851,105.088,0.740741,29986451
146.367,105.288,0.740741,29986452
147.07,86.3344,1.48148,29986437
147.956,106.387,0.740741,29986454
150.774,106.63,0.740741,29986455
150.898,108.496,0.740741,29986456
152.522,110.708,0.740741,29986459
152.778,114.119,0.740741,29986460
153.019,98.0591,1.48148,29986445
153.638,114.357,0.740741,29986461
154.033,81.1787,2.22222,29986431
156.782,100.206,1.48148,29986447
157.755,117.932,0.740741,29986463
158.077,118.039,0.740741,29986464
161.182,118.924,0.740741,29986466
161.701,85.5291,2.22222,29986436
161.885,118.951,0.740741,29986467
162.771,120.865,0.740741,29986468
165.589,125.065,0.740741,29986469
165.713,125.622,0.740741,29986470
165.94,108.905,1.48148,29986457
167.337,125.911,0.740741,29986471
167.592,126.705,0.740741,29986472
167.834,127.873,0.740741,29986473
168.453,128.523,0.740741,29986474
168.848,128.696,0.740741,29986475
171.596,129.019,0.740741,29986476
172.57,129.132,0.740741,29986477
172.892,130.296,0.740741,29986478
174.235,102.275,2.22222,29986450
174.48,118.846,1.48148,29986465
175.996,131.042,0.740741,29986479
176.224,105.843,2.22222,29986453
176.516,131.443,0.740741,29986480
176.699,133.497,0.740741,29986481
180.527,135.266,0.740741,29986484
180.755,135.284,0.740741,29986485
181.378,109.733,2.22222,29986458
182.407,137.3,0.740741,29986487
182.649,137.405,0.740741,29986488
183.267,140.554,0.740741,29986489
183.663,141.374,0.740741,29986490
184.799,116.014,2.22222,29986462
187.384,142.291,0.740741,29986492
187.707,143.268,0.740741,29986493
189.05,143.823,0.740741,29986494
189.295,144.181,0.740741,29986495
190.811,144.636,0.740741,29986496
191.039,145.699,0.740741,29986497
191.331,147.115,0.740741,29986498
195.219,133.995,1.48148,29986483
195.342,149.896,0.740741,29986500
195.569,151.262,0.740741,29986501
196.193,151.661,0.740741,29986502
197.463,154.477,0.740741,29986504
198.082,154.695,0.740741,29986505
199.614,157.28,0.740741,29986507
202.199,161.189,0.740741,29986508
202.521,161.921,0.740741,29986509
203.865,162.741,0.740741,29986510
204.11,162.817,0.740741,29986511
205.626,164.957,0.740741,29986512
206.146,167.332,0.740741,29986514
207.215,133.552,2.22222,29986482
210.033,167.356,0.740741,29986515
210.157,170.016,0.740741,29986516
210.384,172.103,0.740741,29986517
211.782,136.628,2.22222,29986486
212.278,173.714,0.740741,29986519
212.897,177.397,0.740741,29986520
213.292,156.572,1.48148,29986506
216.041,142.152,2.22222,29986491
217.014,178.991,0.740741,29986522
217.336,181.086,0.740741,29986523
218.925,181.933,0.740741,29986525
220.441,181.968,0.740741,29986526
220.668,166.36,1.48148,29986513
220.961,182.299,0.740741,29986527
221.144,149.596,2.22222,29986499
222.03,182.618,0.740741,29986528
224.848,183.331,0.740741,29986529
224.972,183.741,0.740741,29986530
225.199,183.822,0.740741,29986531
226.597,184.709,0.740741,29986532
226.852,154.424,2.22222,29986503
227.093,185.635,0.740741,29986533
227.712,185.929,0.740741,29986534
229.244,178.92,1.48148,29986521
230.856,186.177,0.740741,29986536
231.829,189.069,0.740741,29986537
232.151,189.898,0.740741,29986538
233.739,190.442,0.740741,29986539
235.256,190.799,0.740741,29986540
235.483,191.236,0.740741,29986541
235.775,191.569,0.740741,29986542
235.959,191.816,0.740741,29986543
236.845,191.935,0.740741,29986544
239.663,192.257,0.740741,29986545
239.787,192.707,0.740741,29986546
240.014,193.902,0.740741,29986547
240.637,172.387,2.22222,29986518
241.411,194.241,0.740741,29986548
241.666,196.048,0.740741,29986549
241.908,197.937,0.740741,29986550
245.671,202.374,0.740741,29986553
246.644,202.917,0.740741,29986554
246.966,203.522,0.740741,29986555
248.309,181.24,2.22222,29986524
248.554,204.096,0.740741,29986556
250.07,205.502,0.740741,29986557
250.298,206.167,0.740741,29986558
250.59,208.296,0.740741,29986559
250.774,208.459,0.740741,29986560
251.66,209.32,0.740741,29986561
254.478,209.612,0.740741,29986562
254.601,210.483,0.740741,29986563
254.829,211.348,0.740741,29986564
255.452,211.483,0.740741,29986565
256.226,211.642,0.740741,29986566
256.723,214.818,0.740741,29986568
257.737,186.126,2.22222,29986535
258.874,202.087,1.48148,29986552
261.781,216.908,0.740741,29986571
263.124,217.331,0.740741,29986572
263.369,218.002,0.740741,29986573
264.885,218.166,0.740741,29986574
265.113,218.872,0.740741,29986575
266.475,223.023,0.740741,29986578
269.293,223.65,0.740741,29986579
269.416,223.73,0.740741,29986580
269.644,225.239,0.740741,29986581
270.267,226.528,0.740741,29986582
272.156,199.717,2.22222,29986551
272.552,232.166,0.740741,29986585
273.688,232.282,0.740741,29986586
278.184,235.186,0.740741,29986589
279.7,236.374,0.740741,29986590
279.927,238.684,0.740741,29986591
281.29,240.378,0.740741,29986592
284.231,242.187,0.740741,29986594
284.458,243.785,0.740741,29986595
285.082,245.033,0.740741,29986596
286.111,212.087,2.22222,29986567
286.352,227.468,1.48148,29986584
286.971,246.097,0.740741,29986597
287.367,246.741,0.740741,29986598
290.115,215.093,2.22222,29986569
291.088,216.863,2.22222,29986570
292.999,247.431,0.740741,29986600
294.742,249.319,0.740741,29986602
295.035,219.691,2.22222,29986576
295.218,219.86,2.22222,29986577
296.104,255.339,0.740741,29986603
299.046,255.511,0.740741,29986604
299.896,257.421,0.740741,29986606
300.671,226.546,2.22222,29986583
300.926,258.632,0.740741,29986607
301.167,259.09,0.740741,29986608
302.181,261.791,0.740741,29986610
304.93,262.643,0.740741,29986611
306.225,234.391,2.22222,29986587
307.568,234.427,2.22222,29986588
307.813,268.491,0.740741,29986613
309.557,268.835,0.740741,29986614
309.85,269.132,0.740741,29986615
310.033,269.737,0.740741,29986616
310.919,270.602,0.740741,29986617
313.737,242.089,2.22222,29986593
313.861,271.088,0.740741,29986618
314.711,271.838,0.740741,29986619
315.485,275.745,0.740741,29986620
315.741,280.575,0.740741,29986621
315.982,280.741,0.740741,29986622
316.996,282.217,0.740741,29986623
318.133,246.994,2.22222,29986599
319.745,283.114,0.740741,29986624
320.718,266.008,1.48148,29986612
321.04,283.36,0.740741,29986625
322.383,285.166,0.740741,29986626
322.628,285.514,0.740741,29986627
324.145,248.443,2.22222,29986601
324.372,285.592,0.740741,29986628
324.664,286.371,0.740741,29986629
324.848,286.519,0.740741,29986630
325.734,286.612,0.740741,29986631
328.552,288.379,0.740741,29986632
328.676,289.131,0.740741,29986633
328.903,257.299,2.22222,29986605
329.526,290.115,0.740741,29986634
330.3,294.234,0.740741,29986635
330.555,295.183,0.740741,29986636
330.797,295.655,0.740741,29986637
331.416,260.343,2.22222,29986609
331.811,296.625,0.740741,29986638
332.948,299.183,0.740741,29986639
334.559,300.522,0.740741,29986640
335.533,301.808,0.740741,29986641
335.855,301.848,0.740741,29986642
337.198,305.01,0.740741,29986643
337.443,307.084,0.740741,29986644
338.959,308.345,0.740741,29986645
339.187,309.083,0.740741,29986646
339.479,310.203,0.740741,29986647
340.549,311.277,0.740741,29986649
343.367,311.933,0.740741,29986650
343.718,313.234,0.740741,29986652
344.341,313.451,0.740741,29986653
345.115,316.185,0.740741,29986654
345.37,317.152,0.740741,29986655
345.611,318.334,0.740741,29986656
346.626,319.534,0.740741,29986658
349.374,323.798,0.740741,29986660
350.67,324.702,0.740741,29986662
352.013,325.876,0.740741,29986663
352.258,326.773,0.740741,29986664
353.774,330.569,0.740741,29986665
354.002,331.758,0.740741,29986666
358.182,336.245,0.740741,29986669
358.305,312.347,1.48148,29986651
359.156,339.694,0.740741,29986671
359.93,341.396,0.740741,29986672
360.185,342.283,0.740741,29986673
361.045,318.438,1.48148,29986657
361.441,343.832,0.740741,29986675
362.577,323.116,1.48148,29986659
364.189,344.941,0.740741,29986676
365.484,345.821,0.740741,29986677
