FinishTime,ArrivalTime,ServiceTime,ID
77.591,60.2252,0.740741,38922638
78.0224,60.2699,0.740741,38922639
80.3176,61.0205,0.740741,38922641
81.1734,51.5438,1.48148,38922628
81.4713,61.1612,0.740741,38922642
82.4628,61.4331,0.740741,38922643
83.0808,64.5465,0.740741,38922644
85.457,39.7353,2.22222,38922619
87.0252,66.2525,0.740741,38922645
87.0262,57.3966,1.48148,38922633
88.398,66.4899,0.740741,38922646
88.4388,66.871,0.740741,38922647
88.5486,67.9297,0.740741,38922648
90.1335,68.8497,0.740741,38922649
90.5306,69.3349,0.740741,38922650
92.4058,72.4711,0.740741,38922652
92.8372,73.3033,0.740741,38922653
93.2641,60.357,1.48148,38922640
93.5284,49.084,2.22222,38922627
95.1324,75.5154,0.740741,38922654
95.9882,76.8427,0.740741,38922655
97.3629,52.9185,2.22222,38922629
97.8956,77.4425,0.740741,38922658
100.549,56.1047,2.22222,38922631
101.841,80.1471,0.740741,38922661
103.213,80.1936,0.740741,38922662
103.363,81.0981,0.740741,38922664
105.345,82.7307,0.740741,38922666
107.221,83.194,0.740741,38922667
107.652,84.7618,0.740741,38922668
108.079,88.6711,0.740741,38922669
108.343,91.2219,0.740741,38922670
109.947,94.0703,0.740741,38922671
110.803,94.1299,0.740741,38922672
112.178,94.5379,0.740741,38922673
112.71,95.6751,0.740741,38922674
115.364,96.1075,0.740741,38922675
116.655,80.1016,1.48148,38922660
116.656,97.3633,0.740741,38922676
118.028,99.4443,0.740741,38922677
118.068,80.6889,1.48148,38922663
118.178,101.637,0.740741,38922678
120.227,105.412,0.740741,38922679
121.32,72.4265,2.22222,38922651
122.467,107.493,0.740741,38922681
123.541,108.726,0.740741,38922682
123.968,109.153,0.740741,38922683
125.133,110.319,0.740741,38922684
125.916,76.8864,2.22222,38922656
126.907,77.0621,2.22222,38922657
126.993,111.043,0.740741,38922686
129.901,78.5013,2.22222,38922659
130.179,113.1,0.740741,38922688
131.47,113.257,0.740741,38922689
131.471,114.13,0.740741,38922690
132.842,114.624,0.740741,38922691
132.883,115.046,0.740741,38922692
132.993,115.309,0.740741,38922693
134.578,81.7329,2.22222,38922665
135.042,116.148,0.740741,38922694
137.282,119.886,0.740741,38922696
138.783,122.434,0.740741,38922698
139.948,123.278,0.740741,38922699
140.731,124.355,0.740741,38922700
141.722,124.485,0.740741,38922701
142.34,111.211,1.48148,38922687
144.716,129.008,0.740741,38922703
144.994,129.751,0.740741,38922704
146.957,132.142,0.740741,38922705
147.77,132.955,0.740741,38922707
149.446,134.631,0.740741,38922709
149.797,134.982,0.740741,38922710
150.445,135.63,0.740741,38922711
151.726,107.281,2.22222,38922680
152.343,137.528,0.740741,38922712
153.598,138.416,0.740741,38922713
154.763,138.881,0.740741,38922714
155.247,110.407,2.22222,38922685
156.537,139.36,0.740741,38922716
157.155,140.025,0.740741,38922717
159.531,140.259,0.740741,38922718
161.772,145.619,0.740741,38922720
162.585,145.862,0.740741,38922721
164.261,147.182,0.740741,38922722
165.26,148.357,0.740741,38922724
165.765,119.777,2.22222,38922695
166.54,148.399,0.740741,38922725
167.158,150.204,0.740741,38922726
167.985,121.514,2.22222,38922697
168.413,150.35,0.740741,38922727
169.578,152.192,0.740741,38922728
170.062,153.411,0.740741,38922729
171.352,154.174,0.740741,38922730
171.479,127.035,2.22222,38922702
172.046,157.231,0.740741,38922731
174.346,158.268,0.740741,38922732
176.587,159.683,0.740741,38922733
177.38,132.936,2.22222,38922706
177.915,133.47,2.22222,38922708
179.076,164.196,0.740741,38922735
181.022,166.207,0.740741,38922736
183.389,168.575,0.740741,38922737
185.175,139.184,2.22222,38922715
186.179,171.364,0.740741,38922740
186.507,171.693,0.740741,38922741
189.126,174.311,0.740741,38922742
189.325,174.51,0.740741,38922743
189.438,140.634,2.22222,38922719
190.373,175.558,0.740741,38922745
194.241,148.135,2.22222,38922723
194.298,179.484,0.740741,38922748
195.455,180.64,0.740741,38922750
195.749,180.934,0.740741,38922751
195.837,180.997,0.740741,38922752
198.307,183.493,0.740741,38922753
199.99,184.139,0.740741,38922754
200.994,185.61,0.740741,38922755
201.322,185.724,0.740741,38922756
203.941,188.072,0.740741,38922757
204.784,189.969,0.740741,38922758
206.392,176.763,1.48148,38922746
206.421,191.606,0.740741,38922759
207.029,162.264,2.22222,38922734
207.995,193.18,0.740741,38922760
209.113,193.258,0.740741,38922762
210.644,195.83,0.740741,38922763
212.387,197.572,0.740741,38922764
212.501,197.686,0.740741,38922765
213.925,169.481,2.22222,38922738
214.74,170.296,2.22222,38922739
214.758,199.943,0.740741,38922766
214.933,200.119,0.740741,38922767
216.022,201.207,0.740741,38922768
218.507,203.692,0.740741,38922769
219.257,204.442,0.740741,38922770
219.763,175.319,2.22222,38922744
220.362,205.547,0.740741,38922771
221.207,205.629,0.740741,38922772
221.256,206.441,0.740741,38922773
221.874,177.43,2.22222,38922747
222.021,207.206,0.740741,38922774
222.81,207.802,0.740741,38922775
223.871,193.227,1.48148,38922761
223.962,209.147,0.740741,38922776
225.026,180.582,2.22222,38922749
225.459,209.337,0.740741,38922777
227.316,211.515,0.740741,38922779
228.74,213.136,0.740741,38922780
230.487,215.672,0.740741,38922782
230.823,216.008,0.740741,38922783
232.66,217.845,0.740741,38922784
234.298,219.483,0.740741,38922786
239.198,224.383,0.740741,38922789
240.179,225.364,0.740741,38922790
241.453,226.638,0.740741,38922791
244.208,229.393,0.740741,38922793
244.37,213.286,1.48148,38922781
244.8,229.986,0.740741,38922794
246.426,231.612,0.740741,38922795
246.972,232.157,0.740741,38922796
247.652,232.838,0.740741,38922797
247.703,232.888,0.740741,38922798
248.318,233.503,0.740741,38922799
248.67,233.855,0.740741,38922800
249.106,234.291,0.740741,38922801
249.916,235.102,0.740741,38922802
250.083,235.269,0.740741,38922803
251.169,221.54,1.48148,38922788
254.013,235.42,0.740741,38922804
256.268,236.656,0.740741,38922806
256.831,211.293,2.22222,38922778
259.023,236.748,0.740741,38922807
259.185,237.095,0.740741,38922808
259.615,238.127,0.740741,38922809
261.241,238.543,0.740741,38922810
261.787,239.365,0.740741,38922811
262.467,240.097,0.740741,38922812
262.518,240.908,0.740741,38922813
262.951,218.077,2.22222,38922785
263.133,242.554,0.740741,38922814
263.484,246.261,0.740741,38922815
264.731,247.94,0.740741,38922817
264.824,220.38,2.22222,38922787
265.984,249.572,0.740741,38922819
268.828,249.775,0.740741,38922820
271.646,250.075,0.740741,38922822
272.67,228.225,2.22222,38922792
273.838,250.222,0.740741,38922823
273.999,253.301,0.740741,38922824
274.43,254.026,0.740741,38922825
277.282,257.54,0.740741,38922828
277.766,258.861,0.740741,38922830
277.948,259.324,0.740741,38922831
278.299,262.909,0.740741,38922832
278.736,247.929,1.48148,38922816
282.215,267.4,0.740741,38922833
282.43,267.615,0.740741,38922834
282.943,268.128,0.740741,38922835
283.642,268.32,0.740741,38922836
284.624,235.986,2.22222,38922805
286.461,268.901,0.740741,38922837
287.485,270.827,0.740741,38922838
288.653,272.119,0.740741,38922839
288.814,272.705,0.740741,38922840
289.245,272.827,0.740741,38922841
290.871,254.262,1.48148,38922826
292.097,272.923,0.740741,38922842
292.581,274.358,0.740741,38922843
293.114,276.952,0.740741,38922845
294.528,249.458,2.22222,38922818
299.115,284.301,0.740741,38922846
300.275,285.46,0.740741,38922847
300.704,285.889,0.740741,38922848
300.712,250.03,2.22222,38922821
301.561,286.746,0.740741,38922849
305.086,290.271,0.740741,38922850
306.231,256.872,2.22222,38922827
306.677,291.862,0.740741,38922851
306.962,258.569,2.22222,38922829
310.217,295.402,0.740741,38922853
310.745,295.93,0.740741,38922854
316.075,301.26,0.740741,38922857
319.796,304.981,0.740741,38922859
320.231,305.416,0.740741,38922861
322.392,275.17,2.22222,38922844
323.791,308.977,0.740741,38922862
325.794,310.979,0.740741,38922863
325.981,311.166,0.740741,38922864
327.121,297.492,1.48148,38922855
331.579,316.765,0.740741,38922865
334.156,319.341,0.740741,38922868
334.237,319.422,0.740741,38922869
335.44,320.626,0.740741,38922870
336.268,321.453,0.740741,38922871
337.037,322.222,0.740741,38922872
337.579,322.764,0.740741,38922873
338.309,323.495,0.740741,38922875
338.34,323.525,0.740741,38922876
338.846,294.401,2.22222,38922852
339.205,324.39,0.740741,38922877
341.796,326.981,0.740741,38922879
343.601,299.156,2.22222,38922856
344.464,329.65,0.740741,38922880
345.931,301.487,2.22222,38922858
346.394,330.03,0.740741,38922881
348.97,332.141,0.740741,38922882
349.052,332.934,0.740741,38922883
349.737,305.293,2.22222,38922860
350.255,333.011,0.740741,38922884
351.083,333.146,0.740741,38922885
351.852,333.736,0.740741,38922886
352.394,333.942,0.740741,38922887
353.124,335.303,0.740741,38922888
353.155,336.514,0.740741,38922889
353.661,336.608,0.740741,38922890
354.019,337.779,0.740741,38922891
356.611,340.099,0.740741,38922892
358.415,340.349,0.740741,38922893
361.209,344.931,0.740741,38922896
362.122,317.678,2.22222,38922866
362.464,318.019,2.22222,38922867
363.785,345.41,0.740741,38922897
363.866,345.788,0.740741,38922898
364.552,347.031,0.740741,38922899
366.781,351.966,0.740741,38922900
367.825,353.01,0.740741,38922901
367.825,323.381,2.22222,38922874
369.006,354.192,0.740741,38922902
370.441,355.627,0.740741,38922903
370.607,326.162,2.22222,38922878
370.882,356.068,0.740741,38922904
371.306,356.491,0.740741,38922905
371.383,356.569,0.740741,38922906
371.458,356.643,0.740741,38922907
371.682,356.867,0.740741,38922908
375.164,360.349,0.740741,38922909
375.561,343.943,1.48148,38922895
376.024,360.711,0.740741,38922910
376.937,361.028,0.740741,38922911
377.343,362.528,0.740741,38922912
378.681,363.311,0.740741,38922914
379.367,364.306,0.740741,38922915
382.64,365.104,0.740741,38922917
383.821,366.768,0.740741,38922919
386.121,368.955,0.740741,38922923
386.198,370.297,0.740741,38922924
386.273,371.028,0.740741,38922925
388.909,342.251,2.22222,38922894
389.979,372.705,0.740741,38922927
390.376,372.958,0.740741,38922928
390.839,373.723,0.740741,38922929
391.854,377.039,0.740741,38922930
393.496,377.544,0.740741,38922932
394.182,377.552,0.740741,38922933
397.454,377.898,0.740741,38922934
398.636,377.961,0.740741,38922935
400.512,368.432,1.48148,38922922
400.936,378.245,0.740741,38922936
401.013,379.011,0.740741,38922937
401.087,379.331,0.740741,38922938
403.724,379.978,0.740741,38922939
404.794,380.436,0.740741,38922940
405.19,382.704,0.740741,38922941
405.653,383.189,0.740741,38922942
406.669,384.399,0.740741,38922943
408.23,362.835,2.22222,38922913
408.997,385.232,0.740741,38922945
411.225,364.37,2.22222,38922916
412.269,386.107,0.740741,38922946
412.27,366.528,2.22222,38922918
413.451,386.168,0.740741,38922947
414.886,366.942,2.22222,38922920
415.051,367.212,2.22222,38922921
415.327,386.195,0.740741,38922948
415.751,386.298,0.740741,38922949
415.828,386.586,0.740741,38922950
415.902,386.665,0.740741,38922951
416.126,371.596,2.22222,38922926
418.538,388.573,0.740741,38922952
419.609,389.704,0.740741,38922953
420.005,391.017,0.740741,38922954
421.891,377.446,2.22222,38922931
426.04,395.864,0.740741,38922959
427.084,396.122,0.740741,38922960
427.084,397.208,0.740741,38922961
429.701,403.267,0.740741,38922963
430.142,405.298,0.740741,38922965
430.565,406.025,0.740741,38922966
430.643,406.405,0.740741,38922967
430.717,408.506,0.740741,38922968
433.353,409.535,0.740741,38922970
434.82,410.702,0.740741,38922972
436.706,412.802,0.740741,38922973
437.94,384.514,2.22222,38922944
438.626,395.222,1.48148,38922958
440.855,415.284,0.740741,38922974
441.899,416.29,0.740741,38922975
441.899,417.706,0.740741,38922976
443.081,402.095,1.48148,38922962
444.515,419.158,0.740741,38922977
444.956,420.202,0.740741,38922978
445.38,421.527,0.740741,38922979
445.457,422.699,0.740741,38922980
445.756,408.54,1.48148,38922969
448.168,424.224,0.740741,38922982
449.635,424.454,0.740741,38922983
450.098,391.825,2.22222,38922955
451.113,393.044,2.22222,38922956
451.52,424.696,0.740741,38922984
452.674,393.118,2.22222,38922957
453.441,426.07,0.740741,38922986
455.67,426.091,0.740741,38922987
456.714,426.523,0.740741,38922989
457.895,426.854,0.740741,38922990
459.33,427.967,0.740741,38922991
459.496,403.481,2.22222,38922964
459.771,428.192,0.740741,38922992
460.195,428.955,0.740741,38922993
460.272,429.942,0.740741,38922994
460.571,430.017,0.740741,38922995
462.983,431.71,0.740741,38922996
464.053,410.372,2.22222,38922971
464.45,431.954,0.740741,38922997
464.913,432.055,0.740741,38922998
465.928,432.841,0.740741,38922999
467.57,425.888,1.48148,38922985
470.485,436.948,0.740741,38923003
471.529,437.729,0.740741,38923004
472.71,438.752,0.740741,38923005
474.145,439.896,0.740741,38923006
474.31,441.197,0.740741,38923007
475.01,441.672,0.740741,38923009
475.162,424.035,2.22222,38922981
475.386,443.57,0.740741,38923011
477.798,443.804,0.740741,38923012
479.265,447.403,0.740741,38923014
480.743,451.014,0.740741,38923016
481.15,433.227,1.48148,38923000
482.304,435.1,1.48148,38923001
482.385,451.206,0.740741,38923017
485.299,452.282,0.740741,38923018
486.343,426.386,2.22222,38922988
486.344,452.365,0.740741,38923019
487.525,452.394,0.740741,38923020
488.96,454.673,0.740741,38923021
489.125,454.942,0.740741,38923022
489.825,455.12,0.740741,38923023
489.976,455.717,0.740741,38923024
492.613,457.735,0.740741,38923026
493.683,447.397,1.48148,38923013
495.558,459.223,0.740741,38923028
495.965,460.497,0.740741,38923029
497.2,463.996,0.740741,38923031
497.885,435.471,2.22222,38923002
500.114,464.534,0.740741,38923032
501.158,465.613,0.740741,38923033
502.34,466.865,0.740741,38923035
503.775,468.075,0.740741,38923036
503.94,468.668,0.740741,38923037
504.216,441.406,2.22222,38923008
504.639,468.85,0.740741,38923038
504.717,442.762,2.22222,38923010
504.791,469.054,0.740741,38923039
507.427,469.163,0.740741,38923040
508.498,469.484,0.740741,38923041
509.357,449.744,2.22222,38923015
510.372,469.525,0.740741,38923042
510.78,471.203,0.740741,38923043
512.7,472.705,0.740741,38923045
514.929,474.761,0.740741,38923046
515.973,476.018,0.740741,38923047
515.973,466.528,1.48148,38923034
517.155,476.707,0.740741,38923048
518.59,476.976,0.740741,38923049
519.031,478.154,0.740741,38923051
519.454,479.796,0.740741,38923052
519.532,482.305,0.740741,38923053
519.606,483.884,0.740741,38923054
519.83,457.658,2.22222,38923025
523.312,485.013,0.740741,38923056
523.709,459.16,2.22222,38923027
525.187,488.049,0.740741,38923058
526.748,461.492,2.22222,38923030
526.829,471.975,1.48148,38923044
527.515,490.549,0.740741,38923060
529.744,490.605,0.740741,38923061
531.969,491.756,0.740741,38923064
533.404,492.516,0.740741,38923065
533.845,493.855,0.740741,38923066
534.346,495.328,0.740741,38923068
534.421,495.949,0.740741,38923069
534.645,498.154,0.740741,38923070
538.524,503.678,0.740741,38923072
540.002,503.854,0.740741,38923073
541.563,504.265,0.740741,38923074
541.644,506.16,0.740741,38923075
542.33,506.813,0.740741,38923076
544.559,507.063,0.740741,38923077
545.603,491.518,1.48148,38923063
548.219,510.966,0.740741,38923079
548.385,477.55,2.22222,38923050
549.161,511.39,0.740741,38923081
549.236,512.528,0.740741,38923082
549.46,515.155,0.740741,38923083
551.872,484.264,2.22222,38923055
552.942,500.71,1.48148,38923071
553.339,515.981,0.740741,38923084
553.802,485.712,2.22222,38923057
555.224,490.191,2.22222,38923059
556.459,516.704,0.740741,38923087
557.145,517.662,0.740741,38923088
559.373,517.722,0.740741,38923089
560.417,491.178,2.22222,38923062
560.418,518.067,0.740741,38923090
563.034,520.343,0.740741,38923091
563.199,520.351,0.740741,38923092
563.899,494.429,2.22222,38923067
563.976,520.387,0.740741,38923093
564.05,520.598,0.740741,38923094
564.274,521.148,0.740741,38923095
567.757,522.567,0.740741,38923097
568.153,523.57,0.740741,38923098
568.616,524.764,0.740741,38923099
571.274,525.861,0.740741,38923101
571.96,525.933,0.740741,38923102
574.188,526.061,0.740741,38923103
575.232,527.232,0.740741,38923104
575.233,527.244,0.740741,38923105
576.414,509.282,2.22222,38923078
577.849,528.031,0.740741,38923106
578.29,511.125,2.22222,38923080
578.714,529.772,0.740741,38923108
578.791,530.796,0.740741,38923109
578.865,531.262,0.740741,38923110
579.089,532.076,0.740741,38923111
583.431,534.736,0.740741,38923114
584.447,516.128,2.22222,38923085
584.854,525.2,1.48148,38923100
586.007,516.491,2.22222,38923086
586.774,535.485,0.740741,38923116
589.003,535.914,0.740741,38923117
590.047,536.078,0.740741,38923118
590.047,536.368,0.740741,38923119
591.229,537.075,0.740741,38923120
593.105,539.832,0.740741,38923122
593.528,544.939,0.740741,38923123
593.606,546.671,0.740741,38923124
593.68,547.592,0.740741,38923125
596.316,521.694,2.22222,38923096
599.669,550.947,0.740741,38923129
601.589,551.287,0.740741,38923131
603.818,552.433,0.740741,38923132
604.862,552.502,0.740741,38923133
604.862,554.132,0.740741,38923134
606.043,554.478,0.740741,38923135
607.644,528.764,2.22222,38923107
607.919,555.905,0.740741,38923136
608.343,556.135,0.740741,38923137
608.495,557.014,0.740741,38923139
608.719,549.045,1.48148,38923126
611.131,557.226,0.740741,38923140
612.201,533.611,2.22222,38923112
612.598,534.397,2.22222,38923113
614.076,550.262,1.48148,38923128
614.483,559.125,0.740741,38923141
615.718,535.34,2.22222,38923115
618.633,562.54,0.740741,38923143
619.677,564.137,0.740741,38923144
619.677,564.31,0.740741,38923145
620.858,565.794,0.740741,38923146
622.293,538.776,2.22222,38923121
622.459,567.641,0.740741,38923147
623.158,570.224,0.740741,38923149
623.235,556.56,1.48148,38923138
623.534,571.447,0.740741,38923151
627.413,572.519,0.740741,38923154
627.876,550.149,2.22222,38923127
628.891,572.901,0.740741,38923155
630.452,551.105,2.22222,38923130
630.533,574.578,0.740741,38923157
631.219,560.222,1.48148,38923142
633.448,575.757,0.740741,38923158
634.492,580.686,0.740741,38923160
635.673,581.05,0.740741,38923161
637.108,582.48,0.740741,38923162
637.973,583.281,0.740741,38923164
638.05,583.574,0.740741,38923165
638.349,583.957,0.740741,38923166
641.831,571.782,1.48148,38923153
642.228,588.745,0.740741,38923167
642.69,589.245,0.740741,38923168
643.706,589.351,0.740741,38923169
645.267,589.622,0.740741,38923170
645.348,591.671,0.740741,38923171
646.034,591.727,0.740741,38923172
648.262,593.876,0.740741,38923173
649.306,576.698,1.48148,38923159
649.307,599.587,0.740741,38923174
651.923,601.357,0.740741,38923176
652.364,568.494,2.22222,38923148
652.788,602.101,0.740741,38923177
652.865,602.839,0.740741,38923178
652.939,570.298,2.22222,38923150
653.163,602.844,0.740741,38923179
655.575,571.73,2.22222,38923152
656.646,604.842,0.740741,38923180
657.042,605.079,0.740741,38923181
657.505,605.706,0.740741,38923182
658.521,608.004,0.740741,38923183
658.928,573.143,2.22222,38923156
660.081,608.547,0.740741,38923184
660.163,608.614,0.740741,38923185
660.848,609.043,0.740741,38923186
663.077,610.053,0.740741,38923187
664.121,610.185,0.740741,38923188
664.121,610.287,0.740741,38923189
666.738,612.985,0.740741,38923190
666.903,582.95,2.22222,38923163
667.179,613.814,0.740741,38923191
667.602,614.931,0.740741,38923192
667.978,617.078,0.740741,38923195
670.39,618.83,0.740741,38923196
671.46,619.316,0.740741,38923197
671.857,620.254,0.740741,38923198
672.32,621.936,0.740741,38923199
673.743,623.287,0.740741,38923201
674.978,625.205,0.740741,38923203
675.663,625.399,0.740741,38923204
677.892,627.03,0.740741,38923205
678.936,628.6,0.740741,38923206
678.936,628.714,0.740741,38923207
680.118,601.038,2.22222,38923175
681.553,629.906,0.740741,38923208
681.718,631.382,0.740741,38923209
681.994,631.54,0.740741,38923210
682.417,631.79,0.740741,38923211
682.793,632.394,0.740741,38923212
686.275,634.375,0.740741,38923214
686.672,635.401,0.740741,38923215
687.135,635.65,0.740741,38923216
688.557,635.843,0.740741,38923217
689.711,625.17,1.48148,38923202
689.792,636.944,0.740741,38923218
690.478,637.256,0.740741,38923219
692.707,637.505,0.740741,38923220
693.751,639.466,0.740741,38923221
693.751,640.008,0.740741,38923222
694.932,640.657,0.740741,38923223
696.367,641.762,0.740741,38923224
696.533,641.92,0.740741,38923225
696.808,649.2,0.740741,38923226
697.232,654.208,0.740741,38923227
697.309,615.53,2.22222,38923193
697.384,616.797,2.22222,38923194
697.608,655.618,0.740741,38923228
701.09,655.902,0.740741,38923229
701.487,657.146,0.740741,38923230
702.965,623.13,2.22222,38923200
704.526,662.081,0.740741,38923233
704.607,664.348,0.740741,38923234
705.293,664.501,0.740741,38923235
707.522,665.736,0.740741,38923236
708.566,666.636,0.740741,38923237
708.566,667.473,0.740741,38923238
709.747,669.677,0.740741,38923239
711.182,670.198,0.740741,38923240
711.347,670.635,0.740741,38923241
711.623,670.904,0.740741,38923242
712.047,671.156,0.740741,38923243
712.124,671.509,0.740741,38923244
712.199,671.762,0.740741,38923245
712.423,672.297,0.740741,38923246
714.835,633.605,2.22222,38923213
715.905,673.382,0.740741,38923247
717.78,675.135,0.740741,38923249
719.341,678.603,0.740741,38923250
719.422,680.796,0.740741,38923251
720.108,681.402,0.740741,38923252
722.336,682.847,0.740741,38923253
723.38,683.138,0.740741,38923254
723.381,684.371,0.740741,38923255
726.162,689.017,0.740741,38923258
726.862,690.166,0.740741,38923260
726.939,691.527,0.740741,38923261
727.013,693.043,0.740741,38923262
729.65,693.796,0.740741,38923264
730.72,694.511,0.740741,38923265
731.579,659.226,2.22222,38923231
732.595,696.013,0.740741,38923266
733.002,659.441,2.22222,38923232
734.156,697.727,0.740741,38923267
734.237,698.778,0.740741,38923268
737.151,701.396,0.740741,38923270
738.195,701.556,0.740741,38923271
738.195,701.768,0.740741,38923272
740.977,701.972,0.740741,38923273
741.253,689.912,1.48148,38923259
741.676,703.233,0.740741,38923274
741.754,705.103,0.740741,38923275
741.828,705.474,0.740741,38923276
744.464,708.491,0.740741,38923277
745.535,708.637,0.740741,38923278
745.931,674.367,2.22222,38923248
747.817,709.391,0.740741,38923281
748.97,710.535,0.740741,38923282
749.052,711.351,0.740741,38923283
751.966,712.113,0.740741,38923284
753.01,712.935,0.740741,38923285
753.01,713.637,0.740741,38923286
754.192,688.685,2.22222,38923256
755.627,688.725,2.22222,38923257
755.792,714.598,0.740741,38923287
756.068,715.049,0.740741,38923288
756.491,715.462,0.740741,38923289
756.643,716.828,0.740741,38923291
756.867,693.569,2.22222,38923263
759.279,717.616,0.740741,38923292
760.349,721.238,0.740741,38923293
760.746,721.36,0.740741,38923294
762.632,722.957,0.740741,38923295
764.552,700.495,2.22222,38923269
766.781,731.468,0.740741,38923298
767.825,731.945,0.740741,38923299
767.825,732.526,0.740741,38923300
769.006,732.849,0.740741,38923301
770.441,733.802,0.740741,38923302
770.882,735.723,0.740741,38923304
771.306,736.184,0.740741,38923305
771.383,716.471,1.48148,38923290
771.458,737.255,0.740741,38923306
771.682,737.67,0.740741,38923307
774.094,738.755,0.740741,38923308
775.164,738.922,0.740741,38923309
776.024,709.134,2.22222,38923279
777.039,709.371,2.22222,38923280
777.446,741.088,0.740741,38923311
781.596,745.203,0.740741,38923313
782.64,745.323,0.740741,38923314
783.821,745.881,0.740741,38923316
785.256,746.663,0.740741,38923317
785.697,747.338,0.740741,38923318
786.121,747.827,0.740741,38923319
786.198,748.52,0.740741,38923320
786.273,750.048,0.740741,38923321
786.497,751.601,0.740741,38923322
788.909,751.742,0.740741,38923323
789.979,752.213,0.740741,38923324
790.376,740.797,1.48148,38923310
790.839,752.519,0.740741,38923325
791.854,752.829,0.740741,38923326
792.261,754.09,0.740741,38923327
793.415,723.846,2.22222,38923296
793.496,726.091,2.22222,38923297
798.636,756.427,0.740741,38923330
800.071,757.786,0.740741,38923331
800.236,733.924,2.22222,38923303
800.512,758.624,0.740741,38923332
800.936,759.905,0.740741,38923333
801.013,760.624,0.740741,38923334
801.311,762.247,0.740741,38923336
804.794,763.984,0.740741,38923338
805.19,764.895,0.740741,38923339
805.653,766.005,0.740741,38923340
806.669,766.08,0.740741,38923341
807.076,766.272,0.740741,38923342
808.311,767.047,0.740741,38923344
808.997,745.134,2.22222,38923312
811.225,754.925,1.48148,38923328
812.269,755.81,1.48148,38923329
812.27,745.629,2.22222,38923315
813.451,767.858,0.740741,38923345
814.886,769.596,0.740741,38923346
815.051,770.42,0.740741,38923347
815.327,771.95,0.740741,38923348
815.751,772.14,0.740741,38923349
815.828,774.416,0.740741,38923350
816.126,777.513,0.740741,38923351
819.609,777.596,0.740741,38923352
820.005,780.053,0.740741,38923353
820.468,780.152,0.740741,38923354
821.484,780.791,0.740741,38923355
821.891,781.658,0.740741,38923356
823.126,781.881,0.740741,38923357
823.811,782.39,0.740741,38923358
826.04,782.957,0.740741,38923359
827.084,785.104,0.740741,38923361
829.866,787.001,0.740741,38923364
830.643,790.829,0.740741,38923367
830.717,761.551,2.22222,38923335
830.941,791.193,0.740741,38923368
833.353,762.957,2.22222,38923337
835.283,795.346,0.740741,38923371
836.298,795.521,0.740741,38923372
836.706,796.872,0.740741,38923373
837.859,766.92,2.22222,38923343
837.94,796.924,0.740741,38923374
838.626,797.099,0.740741,38923375
840.855,797.159,0.740741,38923376
841.899,797.552,0.740741,38923377
845.457,799.038,0.740741,38923379
845.532,800.676,0.740741,38923380
845.756,802.382,0.740741,38923381
848.168,802.507,0.740741,38923382
850.098,803.893,0.740741,38923383
851.113,804.375,0.740741,38923384
852.674,806.909,0.740741,38923386
852.755,808.204,0.740741,38923387
853.441,810.335,0.740741,38923388
855.67,810.398,0.740741,38923389
856.714,783.815,2.22222,38923360
856.714,812.193,0.740741,38923390
857.895,785.745,2.22222,38923362
859.33,786.651,2.22222,38923363
