FinishTime,ArrivalTime,ServiceTime,ID
16.0821,1.26729,0.740741,21645635
17.1196,2.30476,0.740741,21645636
17.4948,2.67995,0.740741,21645637
18.4393,3.62444,0.740741,21645638
22.9418,8.12698,0.740741,21645640
23.2584,8.4436,0.740741,21645642
24.7666,9.95178,0.740741,21645643
31.1376,16.3228,0.740741,21645645
32.1978,17.383,0.740741,21645646
32.8898,18.075,0.740741,21645647
33.5014,18.6866,0.740741,21645648
34.1407,19.3258,0.740741,21645649
34.8486,20.0337,0.740741,21645651
37.2393,22.4245,0.740741,21645652
38.0351,8.4055,1.48148,21645641
40.7663,25.9515,0.740741,21645654
43.7151,28.9003,0.740741,21645657
44.2435,29.4287,0.740741,21645658
44.3649,29.5501,0.740741,21645659
44.4929,29.6781,0.740741,21645660
45.6294,30.8146,0.740741,21645661
47.3121,32.4972,0.740741,21645662
48.2071,33.3923,0.740741,21645663
48.5575,4.11305,2.22222,21645639
48.8525,34.0376,0.740741,21645664
48.9455,34.1307,0.740741,21645665
49.1663,34.3515,0.740741,21645666
49.9089,35.0941,0.740741,21645667
50.3422,35.5274,0.740741,21645668
51.5523,36.7375,0.740741,21645669
52.0541,37.0326,0.740741,21645670
55.5811,40.3859,0.740741,21645672
56.4636,41.2602,0.740741,21645673
58.7691,24.5619,1.48148,21645653
59.7085,44.8937,0.740741,21645674
60.3924,26.834,1.48148,21645655
60.4969,14.7548,2.22222,21645644
60.5295,45.7147,0.740741,21645675
60.6167,45.8019,0.740741,21645676
61.8877,47.0728,0.740741,21645678
64.0599,49.245,0.740741,21645679
65.6763,50.8615,0.740741,21645680
69.1636,54.3488,0.740741,21645681
69.5463,19.5832,2.22222,21645650
70.3005,55.4857,0.740741,21645683
70.9897,56.1749,0.740741,21645684
71.8772,57.0623,0.740741,21645685
72.4457,57.6309,0.740741,21645686
75.2632,60.4483,0.740741,21645688
76.7501,27.0452,2.22222,21645656
77.3779,62.563,0.740741,21645689
78.1883,63.3735,0.740741,21645690
82.5519,67.737,0.740741,21645692
83.3032,68.4884,0.740741,21645694
84.6352,40.1907,2.22222,21645671
85.2989,70.4841,0.740741,21645696
86.1663,71.3515,0.740741,21645699
86.3564,71.5416,0.740741,21645700
87.4447,57.815,1.48148,21645687
89.4338,74.619,0.740741,21645702
91.3174,46.873,2.22222,21645677
92.8637,78.0488,0.740741,21645703
96.365,81.5502,0.740741,21645704
96.637,81.8222,0.740741,21645705
97.2461,82.4313,0.740741,21645706
98.6432,83.8284,0.740741,21645707
99.4455,55.001,2.22222,21645682
99.7866,84.9718,0.740741,21645708
100.366,85.5511,0.740741,21645709
