FinishTime,ArrivalTime,ServiceTime,ID
15.8548,1.04,0.740741,49030860
16.9956,2.1808,0.740741,49030861
18.3236,3.5088,0.740741,49030862
20.5852,5.7704,0.740741,49030863
21.8617,7.04686,0.740741,49030864
23.696,8.88115,0.740741,49030865
23.9402,9.12534,0.740741,49030866
24.3706,9.55581,0.740741,49030867
25.0538,10.2389,0.740741,49030868
25.8028,10.988,0.740741,49030869
26.3203,11.5055,0.740741,49030870
30.2003,15.3854,0.740741,49030872
31.515,16.7002,0.740741,49030874
32.091,17.2762,0.740741,49030875
32.1652,17.3504,0.740741,49030876
32.609,17.7942,0.740741,49030877
33.1417,18.3268,0.740741,49030878
34.6799,19.865,0.740741,49030880
34.7793,19.9645,0.740741,49030881
35.1105,20.2957,0.740741,49030882
36.5502,21.7354,0.740741,49030883
36.6765,21.7879,0.740741,49030884
38.5108,22.0269,0.740741,49030885
39.3955,24.5807,0.740741,49030887
40.0489,25.2341,0.740741,49030888
42.2339,27.419,0.740741,49030889
42.2481,27.4333,0.740741,49030890
42.9041,28.0892,0.740741,49030891
45.5298,30.715,0.740741,49030893
46.3299,30.774,0.740741,49030894
46.9058,31.6075,0.740741,49030895
47.5019,32.6871,0.740741,49030896
48.306,15.5685,1.48148,49030873
49.0897,34.2749,0.740741,49030898
51.4086,36.5938,0.740741,49030899
51.7825,36.9677,0.740741,49030900
53.5698,22.4173,1.48148,49030886
55.7081,40.8933,0.740741,49030902
56.1356,41.3208,0.740741,49030903
59.1771,44.3622,0.740741,49030904
59.9458,30.3161,1.48148,49030892
60.5853,45.7705,0.740741,49030905
60.944,46.1292,0.740741,49030906
60.9971,12.9242,2.22222,49030871
61.7209,46.9061,0.740741,49030907
62.0164,47.2016,0.740741,49030908
62.3413,47.5265,0.740741,49030909
63.139,33.5094,1.48148,49030897
64.1591,49.3443,0.740741,49030910
64.4089,18.7171,2.22222,49030879
66.6097,51.7948,0.740741,49030911
66.9479,52.1331,0.740741,49030912
67.1113,52.2965,0.740741,49030913
72.0457,57.2309,0.740741,49030915
72.5652,57.7504,0.740741,49030916
73.3193,58.5045,0.740741,49030917
74.1445,59.3296,0.740741,49030919
76.2549,61.4401,0.740741,49030921
76.7695,61.9547,0.740741,49030922
77.5808,62.766,0.740741,49030923
80.4356,65.6208,0.740741,49030924
80.4683,65.6535,0.740741,49030925
81.791,66.9762,0.740741,49030926
81.9905,37.5461,2.22222,49030901
82.4944,67.6796,0.740741,49030927
82.6775,67.8627,0.740741,49030928
82.9439,68.1291,0.740741,49030929
83.1672,68.3524,0.740741,49030930
83.6886,68.8738,0.740741,49030931
84.3111,69.4962,0.740741,49030932
86.5955,71.7807,0.740741,49030933
86.8605,71.9565,0.740741,49030934
87.38,72.0009,0.740741,49030935
88.1342,72.0921,0.740741,49030936
