FinishTime,ArrivalTime,ServiceTime,ID
14.8505,0.0356929,0.740741,41076084
15.2911,0.476303,0.740741,41076085
15.8802,1.06541,0.740741,41076086
17.0539,2.23911,0.740741,41076087
17.2483,2.43349,0.740741,41076088
17.3724,2.55756,0.740741,41076089
17.8862,3.07143,0.740741,41076090
18.2592,3.44443,0.740741,41076091
18.8724,4.05763,0.740741,41076092
19.1839,4.36909,0.740741,41076093
19.4124,4.59756,0.740741,41076094
20.793,5.97814,0.740741,41076096
21.011,6.19622,0.740741,41076097
23.0738,8.25899,0.740741,41076100
25.0777,10.2629,0.740741,41076102
30.946,16.1312,0.740741,41076104
31.0423,16.2274,0.740741,41076105
31.4222,16.6074,0.740741,41076106
32.9865,18.1717,0.740741,41076107
33.0457,18.2308,0.740741,41076108
33.8491,19.0343,0.740741,41076109
34.6952,19.8803,0.740741,41076110
34.9044,20.0896,0.740741,41076111
34.9602,20.1453,0.740741,41076112
35.0036,20.1888,0.740741,41076113
35.9515,21.1366,0.740741,41076115
36.0383,21.2234,0.740741,41076116
37.0633,7.43367,1.48148,41076099
37.8886,22.2325,0.740741,41076117
39.272,9.64239,1.48148,41076101
39.8926,23.5584,0.740741,41076118
41.3487,11.719,1.48148,41076103
45.7608,24.8717,0.740741,41076119
45.8571,25.2181,0.740741,41076120
47.8605,27.0414,0.740741,41076123
48.6639,28.1703,0.740741,41076124
49.0885,4.64403,2.22222,41076095
49.51,29.5945,0.740741,41076125
49.7193,30.0487,0.740741,41076126
49.775,31.0075,0.740741,41076127
49.8184,31.0187,0.740741,41076128
50.5869,20.9572,1.48148,41076114
50.7663,31.414,0.740741,41076129
51.6986,7.25412,2.22222,41076098
52.7034,34.5943,0.740741,41076132
54.0868,35.5744,0.740741,41076133
54.7074,36.4419,0.740741,41076134
56.1635,36.6131,0.740741,41076135
60.5756,36.8435,0.740741,41076136
62.6161,26.4732,1.48148,41076122
62.6753,41.0428,0.740741,41076138
63.4787,44.1343,0.740741,41076139
63.9033,44.5263,0.740741,41076140
64.3248,45.2759,0.740741,41076141
64.5341,45.7608,0.740741,41076142
64.5898,47.8124,0.740741,41076143
64.6332,49.8034,0.740741,41076144
65.4017,50.3688,0.740741,41076145
65.6679,32.7899,1.48148,41076130
68.1439,53.3291,0.740741,41076146
69.2337,54.4189,0.740741,41076147
69.6439,54.8291,0.740741,41076148
72.2934,57.4786,0.740741,41076149
72.9532,58.1384,0.740741,41076150
73.2168,58.402,0.740741,41076151
75.3904,59.1322,0.740741,41076152
75.8666,25.542,2.22222,41076121
77.431,59.1725,0.740741,41076153
77.4901,59.3983,0.740741,41076154
78.2935,63.4486,0.740741,41076155
79.1599,64.3451,0.740741,41076156
79.8487,65.0338,0.740741,41076157
81.5077,34.0264,2.22222,41076131
82.2069,67.3921,0.740741,41076158
82.2412,67.4264,0.740741,41076159
83.253,68.4382,0.740741,41076160
84.9412,70.1264,0.740741,41076161
84.9992,70.1843,0.740741,41076162
87.4633,72.6485,0.740741,41076163
90.3015,37.1384,2.22222,41076137
90.4374,75.6226,0.740741,41076164
90.4445,75.6297,0.740741,41076165
93.5598,78.7449,0.740741,41076167
93.9133,79.0985,0.740741,41076169
99.4325,84.6177,0.740741,41076170
105.654,90.8396,0.740741,41076172
106.731,91.9162,0.740741,41076174
106.903,92.0882,0.740741,41076175
107.574,92.759,0.740741,41076176
107.862,93.0475,0.740741,41076177
108.541,78.9115,1.48148,41076168
108.826,94.0115,0.740741,41076178
109.255,94.4402,0.740741,41076179
110.192,95.377,0.740741,41076180
112.306,97.4907,0.740741,41076181
113.096,98.2813,0.740741,41076182
114.408,99.5936,0.740741,41076183
115.541,100.726,0.740741,41076184
115.75,86.12,1.48148,41076171
116.044,101.229,0.740741,41076185
117.659,102.844,0.740741,41076186
120.573,105.758,0.740741,41076187
120.749,91.1195,1.48148,41076173
120.956,76.512,2.22222,41076166
121.149,106.334,0.740741,41076188
123.039,108.224,0.740741,41076190
123.565,108.75,0.740741,41076191
126.717,111.902,0.740741,41076193
127.051,112.237,0.740741,41076194
128.025,113.211,0.740741,41076195
128.172,113.357,0.740741,41076196
129.439,114.625,0.740741,41076198
130.01,115.195,0.740741,41076199
131.96,117.145,0.740741,41076200
134.575,119.76,0.740741,41076202
135.151,120.337,0.740741,41076203
135.297,120.482,0.740741,41076204
136.302,121.487,0.740741,41076205
141.177,126.362,0.740741,41076208
143.696,128.882,0.740741,41076210
145.691,130.877,0.740741,41076211
147.629,117.999,1.48148,41076201
150.523,135.708,0.740741,41076212
151.359,106.914,2.22222,41076189
151.391,121.761,1.48148,41076206
151.831,137.016,0.740741,41076213
153.739,109.294,2.22222,41076192
155.142,140.327,0.740741,41076214
155.146,140.331,0.740741,41076215
155.249,140.434,0.740741,41076216
157.566,142.751,0.740741,41076219
158.685,114.241,2.22222,41076197
158.851,144.036,0.740741,41076220
159.018,144.204,0.740741,41076221
161.071,146.256,0.740741,41076222
162.405,147.59,0.740741,41076223
165.665,150.85,0.740741,41076224
165.91,151.095,0.740741,41076225
167.798,123.353,2.22222,41076207
171.384,141.755,1.48148,41076217
171.76,127.316,2.22222,41076209
171.937,142.307,1.48148,41076218
173.268,158.453,0.740741,41076227
173.905,159.09,0.740741,41076228
174.143,159.328,0.740741,41076229
174.306,159.491,0.740741,41076230
175.083,160.268,0.740741,41076231
175.867,161.052,0.740741,41076232
175.956,161.141,0.740741,41076233
178.51,163.695,0.740741,41076234
178.688,163.874,0.740741,41076235
178.898,164.083,0.740741,41076236
180.133,165.318,0.740741,41076237
182.247,167.432,0.740741,41076238
187.71,172.895,0.740741,41076239
189.311,174.496,0.740741,41076240
191.747,176.932,0.740741,41076241
192.207,177.392,0.740741,41076242
192.819,178.005,0.740741,41076243
192.922,178.107,0.740741,41076244
194.162,179.347,0.740741,41076246
195.381,180.566,0.740741,41076247
198.691,183.876,0.740741,41076250
198.791,183.977,0.740741,41076251
199.016,184.201,0.740741,41076252
199.171,184.357,0.740741,41076253
199.587,155.143,2.22222,41076226
201.023,186.208,0.740741,41076254
201.37,186.556,0.740741,41076255
202.947,188.132,0.740741,41076256
203.649,188.834,0.740741,41076258
204.126,188.867,0.740741,41076259
206.561,189.613,0.740741,41076260
207.022,190.995,0.740741,41076261
208.049,178.419,1.48148,41076245
209.544,194.729,0.740741,41076264
211.987,182.358,1.48148,41076249
212.33,197.516,0.740741,41076265
215.27,200.455,0.740741,41076266
215.96,201.145,0.740741,41076267
217.343,202.528,0.740741,41076268
221.134,206.319,0.740741,41076270
221.81,206.995,0.740741,41076271
222.3,207.485,0.740741,41076272
222.449,192.451,1.48148,41076262
222.743,207.928,0.740741,41076273
223.303,208.488,0.740741,41076274
224.153,194.523,1.48148,41076263
224.685,209.871,0.740741,41076275
225.275,180.831,2.22222,41076248
227.16,212.345,0.740741,41076276
227.514,212.699,0.740741,41076277
229.865,215.05,0.740741,41076279
231.942,217.127,0.740741,41076280
232.433,217.619,0.740741,41076281
232.435,217.621,0.740741,41076282
232.781,188.337,2.22222,41076257
233.418,218.603,0.740741,41076283
233.757,218.942,0.740741,41076284
235.949,220.154,0.740741,41076285
240.532,225.717,0.740741,41076287
243.611,228.796,0.740741,41076290
243.747,228.932,0.740741,41076291
245.597,230.782,0.740741,41076292
246.092,231.277,0.740741,41076293
247.492,203.048,2.22222,41076269
249.835,235.02,0.740741,41076294
250.965,236.15,0.740741,41076295
251.307,236.492,0.740741,41076296
252.207,237.392,0.740741,41076298
252.375,237.56,0.740741,41076299
253.106,238.291,0.740741,41076301
256.129,241.314,0.740741,41076302
257.186,212.742,2.22222,41076278
257.293,227.663,1.48148,41076288
257.473,242.658,0.740741,41076303
257.93,243.115,0.740741,41076304
259.326,244.511,0.740741,41076305
263.29,248.476,0.740741,41076307
263.699,248.884,0.740741,41076308
264.471,249.656,0.740741,41076309
264.671,249.856,0.740741,41076310
265.78,250.045,0.740741,41076311
266.254,221.549,2.22222,41076286
268.07,253.255,0.740741,41076312
270.453,255.638,0.740741,41076313
270.727,255.912,0.740741,41076314
270.982,256.167,0.740741,41076316
272.001,256.993,0.740741,41076317
272.108,257.138,0.740741,41076318
272.122,227.677,2.22222,41076289
274.026,259.211,0.740741,41076320
274.89,260.075,0.740741,41076321
278.105,260.332,0.740741,41076322
278.514,261.667,0.740741,41076323
281.066,236.621,2.22222,41076297
281.264,266.449,0.740741,41076325
281.766,266.951,0.740741,41076326
282.025,267.21,0.740741,41076327
282.2,237.755,2.22222,41076300
282.885,267.347,0.740741,41076328
285.267,268.787,0.740741,41076329
285.542,269.214,0.740741,41076330
285.796,270.368,0.740741,41076331
286.816,270.58,0.740741,41076332
286.923,270.752,0.740741,41076333
287.769,272.954,0.740741,41076334
291.796,247.352,2.22222,41076306
292.92,276.754,0.740741,41076337
294.335,279.52,0.740741,41076338
295.88,280.94,0.740741,41076339
296.079,281.226,0.740741,41076340
299.744,284.929,0.740741,41076342
300.534,256.09,2.22222,41076315
301.088,286.273,0.740741,41076343
301.567,286.752,0.740741,41076344
302.368,257.923,2.22222,41076319
303.274,288.459,0.740741,41076345
304.519,274.559,1.48148,41076336
305.966,291.151,0.740741,41076347
306.998,292.184,0.740741,41076349
308.059,293.244,0.740741,41076350
308.278,293.463,0.740741,41076351
309.077,264.632,2.22222,41076324
310.787,295.972,0.740741,41076352
312.217,297.402,0.740741,41076354
312.995,298.181,0.740741,41076355
315.722,300.907,0.740741,41076357
318.94,304.125,0.740741,41076359
318.989,274.545,2.22222,41076335
320.964,306.149,0.740741,41076361
321.252,306.438,0.740741,41076362
323.145,308.33,0.740741,41076363
324.824,310.009,0.740741,41076364
325.632,310.817,0.740741,41076365
325.754,310.939,0.740741,41076366
325.919,311.104,0.740741,41076367
326.601,311.786,0.740741,41076368
326.891,297.261,1.48148,41076353
327.702,312.887,0.740741,41076369
327.834,313.019,0.740741,41076370
328.719,284.274,2.22222,41076341
330.537,314.257,0.740741,41076371
333.755,314.29,0.740741,41076372
333.804,315.084,0.740741,41076373
333.952,289.508,2.22222,41076346
335.756,291.312,2.22222,41076348
336.067,315.634,0.740741,41076375
337.96,317.208,0.740741,41076376
339.639,317.335,0.740741,41076377
340.569,317.765,0.740741,41076379
340.734,318.746,0.740741,41076380
341.415,319.015,0.740741,41076381
342.517,319.803,0.740741,41076383
343.534,320.67,0.740741,41076385
344.189,298.424,2.22222,41076356
345.351,322.743,0.740741,41076386
346.486,302.041,2.22222,41076358
348.57,324.734,0.740741,41076387
348.619,325.815,0.740741,41076388
348.767,325.847,0.740741,41076389
350.434,305.989,2.22222,41076360
352.774,329.206,0.740741,41076392
354.453,329.504,0.740741,41076393
355.384,330.679,0.740741,41076394
356.23,332.707,0.740741,41076396
357.332,334.058,0.740741,41076397
358.348,334.224,0.740741,41076398
359.003,335.623,0.740741,41076399
361.3,336.961,0.740741,41076401
363.385,338.407,0.740741,41076402
363.582,339.832,0.740741,41076404
365.249,340.811,0.740741,41076405
365.408,315.364,2.22222,41076374
367.589,341.961,0.740741,41076406
369.268,342.247,0.740741,41076407
370.076,317.602,2.22222,41076378
370.199,342.654,0.740741,41076408
370.363,331.912,1.48148,41076395
371.045,345.277,0.740741,41076409
371.335,319.258,2.22222,41076382
372.147,348.219,0.740741,41076410
372.279,320.64,2.22222,41076384
373.163,350.481,0.740741,41076411
376.115,352.998,0.740741,41076413
378.199,354.268,0.740741,41076414
378.396,355.337,0.740741,41076415
380.063,356.191,0.740741,41076416
380.201,326.471,2.22222,41076390
380.223,356.805,0.740741,41076417
380.512,328.44,2.22222,41076391
382.404,358.477,0.740741,41076418
384.891,361.986,0.740741,41076420
385.86,365.24,0.740741,41076423
386.15,368.624,0.740741,41076424
386.961,369.095,0.740741,41076425
387.094,370.619,0.740741,41076426
388.633,352.245,1.48148,41076412
389.796,336.005,2.22222,41076400
393.014,375.078,0.740741,41076429
393.063,339.387,2.22222,41076403
393.211,376.204,0.740741,41076430
394.878,376.42,0.740741,41076431
395.015,376.68,0.740741,41076432
395.327,378.888,0.740741,41076434
397.219,380.55,0.740741,41076435
398.898,361.124,1.48148,41076419
399.706,381.379,0.740741,41076436
399.828,362.854,1.48148,41076421
399.993,363.057,1.48148,41076422
400.675,382.206,0.740741,41076437
400.965,383.903,0.740741,41076438
401.776,384.44,0.740741,41076439
401.908,386.506,0.740741,41076440
403.448,387.772,0.740741,41076441
404.872,390.057,0.740741,41076442
407.829,391.54,0.740741,41076443
407.878,392.383,0.740741,41076444
408.026,392.449,0.740741,41076445
409.693,392.575,0.740741,41076446
411.91,397.096,0.740741,41076447
414.256,399.441,0.740741,41076450
414.668,399.853,0.740741,41076452
414.944,400.129,0.740741,41076453
417.608,370.859,2.22222,41076427
418.689,403.875,0.740741,41076455
418.842,404.027,0.740741,41076456
418.849,404.034,0.740741,41076457
419.441,404.626,0.740741,41076458
420.56,371.625,2.22222,41076428
424.667,377.866,2.22222,41076433
424.679,409.864,0.740741,41076459
425.874,411.059,0.740741,41076460
426.784,411.969,0.740741,41076461
428.051,413.236,0.740741,41076462
429.2,414.385,0.740741,41076464
431.485,416.67,0.740741,41076465
432.065,417.25,0.740741,41076466
433.027,418.212,0.740741,41076467
433.148,418.334,0.740741,41076468
433.984,419.17,0.740741,41076469
434.006,419.192,0.740741,41076470
438.7,423.885,0.740741,41076473
441.912,427.097,0.740741,41076476
442.348,427.534,0.740741,41076477
442.606,398.161,2.22222,41076448
443.201,398.757,2.22222,41076449
443.294,413.664,1.48148,41076463
444.015,428.262,0.740741,41076479
444.15,399.599,2.22222,41076451
446.299,428.34,0.740741,41076480
446.88,429.191,0.740741,41076481
447.842,429.924,0.740741,41076482
447.963,430.313,0.740741,41076483
448.269,403.825,2.22222,41076454
448.799,430.367,0.740741,41076484
448.821,430.475,0.740741,41076485
453.515,430.714,0.740741,41076486
456.727,431.233,0.740741,41076487
458.016,432.168,0.740741,41076490
458.108,432.241,0.740741,41076491
458.83,433.355,0.740741,41076492
458.965,434.809,0.740741,41076493
461.114,435.088,0.740741,41076494
461.695,435.114,0.740741,41076495
462.656,436.868,0.740741,41076496
462.778,436.995,0.740741,41076497
463.084,437.292,0.740741,41076498
463.614,438.314,0.740741,41076499
463.636,438.817,0.740741,41076500
464.663,420.218,2.22222,41076471
466.498,422.054,2.22222,41076472
468.33,438.862,0.740741,41076501
469.112,424.507,2.22222,41076474
471.271,426.827,2.22222,41076475
471.541,438.998,0.740741,41076502
472.235,431.762,1.48148,41076489
472.688,428.243,2.22222,41076478
472.831,439.143,0.740741,41076503
472.923,440.247,0.740741,41076504
473.644,440.832,0.740741,41076505
473.78,441.595,0.740741,41076506
475.929,442.346,0.740741,41076507
476.509,442.594,0.740741,41076508
477.471,443.031,0.740741,41076509
477.593,443.044,0.740741,41076510
478.429,444.148,0.740741,41076512
478.451,444.977,0.740741,41076513
479.478,446.339,0.740741,41076514
481.313,446.964,0.740741,41076515
483.145,447.143,0.740741,41076516
483.927,447.922,0.740741,41076517
486.086,448.474,0.740741,41076518
486.356,448.642,0.740741,41076519
486.793,431.429,2.22222,41076488
487.05,448.742,0.740741,41076520
487.738,449.558,0.740741,41076523
488.459,450.275,0.740741,41076524
488.595,450.562,0.740741,41076525
490.744,451.847,0.740741,41076526
491.324,452.369,0.740741,41076527
492.286,452.838,0.740741,41076528
493.244,454.083,0.740741,41076530
494.292,456.05,0.740741,41076532
496.128,456.305,0.740741,41076533
497.959,459.194,0.740741,41076534
498.741,459.815,0.740741,41076535
500.901,460.183,0.740741,41076536
501.171,464.225,0.740741,41076537
501.608,464.372,0.740741,41076538
501.865,465.271,0.740741,41076539
502.553,465.522,0.740741,41076540
503.409,469.983,0.740741,41076542
505.559,470.399,0.740741,41076543
507.101,472.312,0.740741,41076545
507.529,443.325,2.22222,41076511
508.058,472.616,0.740741,41076546
509.107,474.153,0.740741,41076547
510.943,474.915,0.740741,41076548
512.774,474.958,0.740741,41076549
513.556,475.151,0.740741,41076550
515.716,475.271,0.740741,41076551
515.986,475.635,0.740741,41076552
517.132,448.828,2.22222,41076521
517.275,449.394,2.22222,41076522
517.368,480.39,0.740741,41076555
518.089,469.572,1.48148,41076541
520.373,482.601,0.740741,41076557
520.954,470.589,1.48148,41076544
521.916,484.473,0.740741,41076558
522.037,452.872,2.22222,41076529
522.343,484.793,0.740741,41076559
522.873,485.157,0.740741,41076560
522.895,455.466,2.22222,41076531
525.758,486.85,0.740741,41076562
527.589,487.942,0.740741,41076563
528.371,489.794,0.740741,41076564
530.531,489.918,0.740741,41076565
531.237,476.106,1.48148,41076553
531.947,492.001,0.740741,41076567
532.09,492.34,0.740741,41076568
532.182,496.534,0.740741,41076569
532.904,496.648,0.740741,41076570
535.188,496.934,0.740741,41076571
536.73,497.472,0.740741,41076573
536.852,497.936,0.740741,41076574
537.158,501.837,0.740741,41076575
537.688,502.485,0.740741,41076576
537.71,507.311,0.740741,41076577
538.737,486.379,1.48148,41076561
540.573,507.592,0.740741,41076578
542.404,507.935,0.740741,41076579
543.186,508.169,0.740741,41076580
545.615,491.08,1.48148,41076566
546.052,508.439,0.740741,41076582
546.309,477.8,2.22222,41076554
546.762,509.134,0.740741,41076583
546.905,510.551,0.740741,41076584
546.997,511.158,0.740741,41076585
547.719,512.561,0.740741,41076586
547.854,480.972,2.22222,41076556
550.003,515.656,0.740741,41076587
551.545,515.78,0.740741,41076588
551.667,516.648,0.740741,41076589
551.973,518.162,0.740741,41076590
552.503,518.262,0.740741,41076591
552.525,519.81,0.740741,41076592
555.387,522.003,0.740741,41076594
557.219,522.581,0.740741,41076595
560.43,523.357,0.740741,41076597
560.867,524.227,0.740741,41076598
561.124,524.955,0.740741,41076599
561.577,527.839,0.740741,41076600
561.72,528.268,0.740741,41076601
561.812,530.847,0.740741,41076602
562.533,532.189,0.740741,41076603
562.669,532.676,0.740741,41076604
564.818,532.929,0.740741,41076605
565.398,497.17,2.22222,41076572
566.36,533.041,0.740741,41076606
566.482,533.15,0.740741,41076607
566.788,533.411,0.740741,41076608
567.318,533.426,0.740741,41076609
567.34,534.214,0.740741,41076610
570.202,534.354,0.740741,41076611
