FinishTime,ArrivalTime,ServiceTime,ID
18.0243,3.20951,0.740741,38255050
18.7962,3.98142,0.740741,38255051
19.6331,4.81824,0.740741,38255052
19.967,5.15218,0.740741,38255053
20.571,5.75618,0.740741,38255054
21.7834,6.96858,0.740741,38255055
21.9422,7.12738,0.740741,38255056
24.7037,9.88889,0.740741,38255058
27.3809,12.5661,0.740741,38255059
29.8992,15.0843,0.740741,38255061
30.6565,15.8417,0.740741,38255062
30.7563,15.9415,0.740741,38255063
31.0726,16.2578,0.740741,38255064
31.2224,16.4076,0.740741,38255065
31.7721,16.9573,0.740741,38255066
32.5323,17.7175,0.740741,38255067
33.5464,18.7316,0.740741,38255070
33.8315,19.0167,0.740741,38255071
34.6571,19.8423,0.740741,38255072
39.1259,24.3111,0.740741,38255073
39.623,24.8082,0.740741,38255074
41.3118,26.4969,0.740741,38255076
41.7041,26.8893,0.740741,38255077
42.1957,27.0695,0.740741,38255078
42.5288,7.16561,1.48148,38255057
42.9712,28.1564,0.740741,38255079
44.714,29.7568,0.740741,38255080
45.8309,31.0161,0.740741,38255082
45.8874,31.0531,0.740741,38255083
46.8323,32.0175,0.740741,38255084
47.0364,32.2215,0.740741,38255085
47.3471,32.2638,0.740741,38255086
47.5376,32.6462,0.740741,38255087
48.3204,3.05847,2.22222,38255049
48.3613,33.5257,0.740741,38255089
49.0443,34.2295,0.740741,38255090
53.9408,35.5149,0.740741,38255091
54.4379,37.5499,0.740741,38255092
55.4884,40.6736,0.740741,38255093
56.5189,41.3552,0.740741,38255095
61.2264,46.4116,0.740741,38255097
62.457,32.6507,1.48148,38255088
63.4601,48.6452,0.740741,38255098
65.1064,50.2916,0.740741,38255099
65.7768,50.962,0.740741,38255101
66.6622,51.8474,0.740741,38255103
68.4306,53.6157,0.740741,38255104
69.1048,54.29,0.740741,38255105
70.4139,55.5991,0.740741,38255106
70.9411,12.9644,2.22222,38255060
71.8024,56.9876,0.740741,38255108
71.8652,57.0504,0.740741,38255109
72.3,57.3871,0.740741,38255110
72.4593,17.9079,2.22222,38255068
74.3436,18.0126,2.22222,38255069
75.101,25.2199,2.22222,38255075
75.4605,29.8827,2.22222,38255081
77.2718,57.9869,0.740741,38255112
78.2749,58.5007,0.740741,38255113
79.9212,59.1827,0.740741,38255114
80.4491,59.2567,0.740741,38255115
83.2454,64.5454,0.740741,38255119
83.9196,64.8885,0.740741,38255120
85.2287,65.1163,0.740741,38255121
85.7559,65.6311,0.740741,38255122
86.6801,66.4742,0.740741,38255125
87.1148,67.4168,0.740741,38255126
87.2741,68.6894,0.740741,38255127
92.0866,75.5798,0.740741,38255132
94.736,76.4581,0.740741,38255134
95.264,76.6884,0.740741,38255135
95.4065,78.3154,0.740741,38255136
95.54,78.4007,0.740741,38255137
96.2919,78.6164,0.740741,38255138
98.0602,79.1544,0.740741,38255139
98.7345,79.2377,0.740741,38255140
100.044,80.1928,0.740741,38255141
100.571,82.2687,0.740741,38255142
101.238,82.5326,0.740741,38255143
101.432,82.8561,0.740741,38255144
101.495,84.4047,0.740741,38255145
102.435,87.6206,0.740741,38255146
103.276,88.4611,0.740741,38255147
105.421,90.606,0.740741,38255148
106.493,91.6785,0.740741,38255149
107.918,93.1027,0.740741,38255150
108.312,93.4973,0.740741,38255151
109.208,94.3932,0.740741,38255152
111.025,96.2098,0.740741,38255153
111.076,96.261,0.740741,38255154
112.258,97.4432,0.740741,38255155
112.309,97.4942,0.740741,38255156
114.526,99.7111,0.740741,38255157
115.501,100.686,0.740741,38255158
116.518,41.0565,2.22222,38255094
116.754,101.939,0.740741,38255161
117.036,102.222,0.740741,38255162
117.25,102.395,0.740741,38255163
118.091,102.431,0.740741,38255164
119.542,42.6704,2.22222,38255096
121.308,103.352,0.740741,38255166
122.732,103.858,0.740741,38255167
122.896,50.8195,2.22222,38255100
123.127,103.885,0.740741,38255168
124.023,105.211,0.740741,38255169
125.839,105.264,0.740741,38255170
125.891,105.675,0.740741,38255171
127.073,105.898,0.740741,38255172
127.124,106.584,0.740741,38255173
129.341,107.492,0.740741,38255174
130.315,107.526,0.740741,38255175
130.83,107.95,0.740741,38255176
131.333,110.106,0.740741,38255178
131.851,110.257,0.740741,38255180
132.065,110.747,0.740741,38255181
134.357,111.844,0.740741,38255183
135.05,112.133,0.740741,38255184
136.123,112.325,0.740741,38255185
137.547,116.753,0.740741,38255186
137.711,117.963,0.740741,38255187
137.942,118.731,0.740741,38255188
138.838,121.456,0.740741,38255189
140.654,124.737,0.740741,38255190
141.294,126.479,0.740741,38255191
142.473,127.659,0.740741,38255192
143.042,128.227,0.740741,38255193
143.838,56.7931,1.48148,38255107
145.13,130.053,0.740741,38255194
147.962,64.5054,1.48148,38255118
150.081,135.266,0.740741,38255197
150.594,135.78,0.740741,38255198
152.091,51.0955,2.22222,38255102
160.566,145.751,0.740741,38255203
160.841,57.4693,2.22222,38255111
161.002,146.187,0.740741,38255204
161.199,61.5012,2.22222,38255116
161.58,146.765,0.740741,38255205
161.655,64.422,2.22222,38255117
162.449,147.634,0.740741,38255206
164.896,149.132,0.740741,38255209
165.409,150.447,0.740741,38255210
165.807,65.6819,2.22222,38255123
166.027,151.212,0.740741,38255211
166.906,151.641,0.740741,38255212
167.356,65.9877,2.22222,38255124
168.467,72.0658,2.22222,38255128
170.719,72.2632,2.22222,38255129
171.741,153.323,0.740741,38255214
171.933,153.724,0.740741,38255215
175.817,156.788,0.740741,38255218
176.013,157.626,0.740741,38255219
176.395,158.198,0.740741,38255220
176.469,158.25,0.740741,38255221
177.264,160.157,0.740741,38255222
178.753,163.939,0.740741,38255224
179.71,163.976,0.740741,38255225
180.224,164.758,0.740741,38255226
180.622,165.773,0.740741,38255227
181.721,166.779,0.740741,38255228
183.095,168.28,0.740741,38255229
185.417,75.7889,1.48148,38255133
186.006,171.191,0.740741,38255230
187.572,172.758,0.740741,38255232
187.879,173.065,0.740741,38255233
188.491,74.674,2.22222,38255130
190.471,175.306,0.740741,38255235
190.633,175.818,0.740741,38255236
190.828,175.861,0.740741,38255237
191.209,175.977,0.740741,38255238
191.964,75.4559,2.22222,38255131
195.177,180.362,0.740741,38255241
