FinishTime,ArrivalTime,ServiceTime,ID
17.209,2.39421,0.740741,35226587
17.4992,2.68443,0.740741,35226588
18.8847,4.0699,0.740741,35226589
22.9945,8.1797,0.740741,35226591
23.3249,8.51013,0.740741,35226592
23.5245,8.7097,0.740741,35226593
24.1244,9.30955,0.740741,35226594
27.5397,12.7249,0.740741,35226596
27.8097,12.9949,0.740741,35226597
29.0933,14.2785,0.740741,35226598
30.4287,15.6139,0.740741,35226600
31.1083,16.2934,0.740741,35226601
31.7962,16.9814,0.740741,35226602
33.5164,18.7016,0.740741,35226604
33.761,18.9462,0.740741,35226605
35.6624,20.8476,0.740741,35226606
36.2319,21.417,0.740741,35226607
36.4966,21.6818,0.740741,35226608
37.2291,22.4143,0.740741,35226609
37.8093,22.8977,0.740741,35226610
38.7668,23.952,0.740741,35226611
39.1425,24.3277,0.740741,35226613
42.3545,26.2792,0.740741,35226614
43.1523,28.3375,0.740741,35226615
44.164,29.3492,0.740741,35226616
45.2435,30.3335,0.740741,35226617
45.9231,30.6841,0.740741,35226618
46.611,30.9288,0.740741,35226619
48.3312,31.0584,0.740741,35226620
48.7575,33.9426,0.740741,35226621
50.3631,5.91865,2.22222,35226590
50.4772,34.2184,0.740741,35226622
51.0467,35.9934,0.740741,35226623
51.3114,36.1628,0.740741,35226624
52.0439,37.06,0.740741,35226625
52.6241,37.3205,0.740741,35226626
53.5817,38.5646,0.740741,35226627
53.9573,38.6995,0.740741,35226628
56.3801,11.9357,2.22222,35226595
57.9671,39.435,0.740741,35226630
58.7624,14.318,2.22222,35226599
58.9789,39.9294,0.740741,35226631
60.0583,40.8872,0.740741,35226632
60.7379,41.5316,0.740741,35226633
61.4258,43.0262,0.740741,35226634
61.6685,17.2241,2.22222,35226603
63.146,43.182,0.740741,35226635
63.5723,44.989,0.740741,35226636
65.1779,45.1469,0.740741,35226637
65.292,47.7122,0.740741,35226638
65.8615,48.2844,0.740741,35226639
66.5212,51.7064,0.740741,35226640
68.7024,24.258,2.22222,35226612
70.0269,55.2121,0.740741,35226641
71.3894,56.5746,0.740741,35226642
71.6669,56.8521,0.740741,35226643
71.9841,39.1047,1.48148,35226629
72.7804,57.9656,0.740741,35226645
73.505,58.6902,0.740741,35226646
74.2115,59.3967,0.740741,35226647
77.5569,62.7421,0.740741,35226648
80.4999,65.6851,0.740741,35226649
83.4007,68.5859,0.740741,35226651
86.5918,71.777,0.740741,35226652
93.0288,78.214,0.740741,35226655
94.7951,79.9803,0.740741,35226656
96.4212,81.6064,0.740741,35226657
97.879,83.0642,0.740741,35226659
98.9172,84.1024,0.740741,35226660
100.51,85.6955,0.740741,35226663
101.59,57.1452,2.22222,35226644
101.924,87.1096,0.740741,35226665
107.844,92.2455,0.740741,35226671
109.61,92.449,0.740741,35226672
111.236,92.5553,0.740741,35226673
111.296,66.8512,2.22222,35226650
111.393,81.7629,1.48148,35226658
112.694,92.8966,0.740741,35226674
113.732,93.0606,0.740741,35226675
115.325,93.7366,0.740741,35226676
116.739,95.9809,0.740741,35226678
117.935,88.3049,1.48148,35226668
118.558,74.114,2.22222,35226653
120.018,75.5733,2.22222,35226654
122.658,96.5417,0.740741,35226679
124.425,97.1089,0.740741,35226680
126.051,98.1392,0.740741,35226681
126.11,98.8386,0.740741,35226682
127.509,99.6844,0.740741,35226684
128.547,103.119,0.740741,35226685
129.232,84.7873,2.22222,35226661
129.739,85.2943,2.22222,35226662
130.14,103.734,0.740741,35226686
130.442,85.9973,2.22222,35226664
131.219,93.81,1.48148,35226677
131.554,104.989,0.740741,35226687
131.803,87.3585,2.22222,35226666
