FinishTime,ArrivalTime,ServiceTime,ID
15.354,0.539225,0.740741,42131992
15.3924,0.577572,0.740741,42131993
16.8209,2.00604,0.740741,42131994
18.0175,3.20269,0.740741,42131995
27.3217,12.5069,0.740741,42131999
27.6854,12.8705,0.740741,42132000
27.9923,13.1774,0.740741,42132001
28.7675,13.9527,0.740741,42132002
29.8488,15.0339,0.740741,42132004
30.6535,15.8387,0.740741,42132005
31.7263,16.9115,0.740741,42132006
36.3157,21.5009,0.740741,42132009
36.4037,6.77408,1.48148,42131998
38.7717,23.9569,0.740741,42132011
39.0461,24.2313,0.740741,42132012
39.9703,25.1555,0.740741,42132014
42.1365,26.3189,0.740741,42132015
42.5002,27.1006,0.740741,42132016
42.8071,27.5689,0.740741,42132017
43.5823,27.5759,0.740741,42132018
44.6636,28.2912,0.740741,42132019
44.7651,0.320648,2.22222,42131991
45.4683,29.3279,0.740741,42132020
48.21,3.76555,2.22222,42131996
48.9921,4.54761,2.22222,42131997
49.6304,20.0007,1.48148,42132007
51.1305,30.559,0.740741,42132022
53.8609,32.8897,0.740741,42132025
54.2658,24.6362,1.48148,42132013
54.7851,35.9048,0.740741,42132026
57.315,36.5266,0.740741,42132028
57.6219,37.4389,0.740741,42132029
58.3971,39.0835,0.740741,42132030
59.1826,14.7381,2.22222,42132003
59.4784,39.4757,0.740741,42132031
59.5799,39.8516,0.740741,42132032
60.2831,40.4893,0.740741,42132033
63.0248,40.5243,0.740741,42132034
63.8069,40.6005,0.740741,42132035
64.4452,40.6802,0.740741,42132036
65.0069,20.5625,2.22222,42132008
67.3758,22.9313,2.22222,42132010
68.6757,43.3066,0.740741,42132038
69.6,45.1911,0.740741,42132040
72.1298,46.4868,0.740741,42132041
72.4367,46.9311,0.740741,42132042
73.2119,48.0257,0.740741,42132043
74.2932,48.5317,0.740741,42132045
74.3947,48.5733,0.740741,42132046
75.098,48.9922,0.740741,42132047
76.1707,29.8197,2.22222,42132021
77.8396,49.3621,0.740741,42132048
79.26,49.8221,0.740741,42132050
79.8217,50.1378,0.740741,42132051
80.8482,32.4789,2.22222,42132023
83.2162,32.6957,2.22222,42132024
83.4905,51.0976,0.740741,42132053
84.4148,51.2686,0.740741,42132054
86.5809,36.0333,2.22222,42132027
87.2515,53.3409,0.740741,42132056
88.0267,53.3717,0.740741,42132057
89.108,53.6349,0.740741,42132058
89.2095,55.8773,0.740741,42132059
90.9855,62.7994,0.740741,42132061
92.6544,62.8097,0.740741,42132062
94.0748,63.962,0.740741,42132063
94.6365,65.8603,0.740741,42132064
95.575,42.3571,2.22222,42132037
95.663,66.3483,0.740741,42132065
98.031,66.9231,0.740741,42132066
98.3053,69.5889,0.740741,42132067
98.7103,43.5811,2.22222,42132039
99.2296,69.9899,0.740741,42132068
101.396,71.8992,0.740741,42132069
101.759,51.4123,1.48148,42132055
102.066,76.4471,0.740741,42132070
102.842,76.7144,0.740741,42132071
103.627,48.3673,2.22222,42132044
103.923,76.9821,0.740741,42132072
104.024,77.1116,0.740741,42132073
104.728,59.7948,1.48148,42132060
105.8,77.1936,0.740741,42132074
108.251,49.7541,2.22222,42132049
108.89,78.6155,0.740741,42132076
109.451,79.3704,0.740741,42132077
110.39,80.7803,0.740741,42132078
110.478,81.6678,0.740741,42132079
111.82,50.9855,2.22222,42132052
112.846,82.1915,0.740741,42132080
113.12,84.0325,0.740741,42132081
113.525,84.5895,0.740741,42132082
116.574,86.9052,0.740741,42132085
116.881,88.2684,0.740741,42132086
117.656,89.0828,0.740741,42132087
118.442,90.7202,0.740741,42132088
118.738,90.7861,0.740741,42132089
118.839,91.0625,0.740741,42132090
120.615,91.7106,0.740741,42132092
122.284,77.6269,1.48148,42132075
123.066,91.9298,0.740741,42132093
123.704,93.1674,0.740741,42132094
124.266,93.3,0.740741,42132095
125.293,99.0383,0.740741,42132097
127.661,102.021,0.740741,42132099
127.935,102.127,0.740741,42132100
131.389,102.639,0.740741,42132102
131.696,104.483,0.740741,42132103
132.471,104.643,0.740741,42132104
133.257,105.336,0.740741,42132105
133.552,105.555,0.740741,42132106
133.654,106.12,0.740741,42132107
135.43,106.167,0.740741,42132108
137.099,107.844,0.740741,42132109
137.881,108.113,0.740741,42132110
138.519,108.444,0.740741,42132111
140.107,109.729,0.740741,42132113
142.475,110.309,0.740741,42132114
142.75,111.906,0.740741,42132115
143.674,85.0345,2.22222,42132083
145.84,86.5228,2.22222,42132084
146.511,113.109,0.740741,42132117
147.286,114.165,0.740741,42132118
148.071,114.925,0.740741,42132119
149.172,91.5064,2.22222,42132091
150.245,117.824,0.740741,42132122
151.914,118.12,0.740741,42132123
152.696,118.227,0.740741,42132124
153.334,120.528,0.740741,42132125
154.834,98.2628,2.22222,42132096
154.922,122.054,0.740741,42132126
156.265,101.375,2.22222,42132098
157.29,122.399,0.740741,42132127
157.565,122.603,0.740741,42132128
157.97,102.222,2.22222,42132101
160.655,125.993,0.740741,42132130
161.326,128.1,0.740741,42132131
162.101,128.563,0.740741,42132132
162.886,129.241,0.740741,42132133
163.284,116.649,1.48148,42132121
163.987,130.05,0.740741,42132134
165.06,130.488,0.740741,42132135
168.149,134.032,0.740741,42132138
168.711,109.379,2.22222,42132112
169.737,135.575,0.740741,42132140
171.079,135.781,0.740741,42132141
172.379,136.555,0.740741,42132143
172.784,136.859,0.740741,42132144
175.834,113.092,2.22222,42132116
176.14,139.461,0.740741,42132146
176.916,141.973,0.740741,42132147
177.701,142.931,0.740741,42132148
177.997,115.027,2.22222,42132120
178.098,143.006,0.740741,42132149
179.874,144.526,0.740741,42132151
182.964,145.681,0.740741,42132152
183.525,146.329,0.740741,42132153
184.552,148.231,0.740741,42132154
185.894,149.21,0.740741,42132155
186.92,136.347,1.48148,42132142
187.194,149.316,0.740741,42132156
187.599,151.158,0.740741,42132157
188.118,123.258,2.22222,42132129
190.285,138.525,1.48148,42132145
190.648,152.344,0.740741,42132158
190.955,152.551,0.740741,42132159
191.73,153.093,0.740741,42132160
192.516,153.335,0.740741,42132161
192.812,155.729,0.740741,42132162
192.913,156.114,0.740741,42132163
194.689,156.386,0.740741,42132164
196.358,133.537,2.22222,42132136
197.14,133.953,2.22222,42132137
198.34,158.82,0.740741,42132166
199.279,134.457,2.22222,42132139
199.367,158.858,0.740741,42132167
200.709,159.571,0.740741,42132168
201.735,160.044,0.740741,42132169
202.009,160.431,0.740741,42132170
202.414,161.634,0.740741,42132171
202.933,161.924,0.740741,42132172
205.099,162.109,0.740741,42132173
205.463,163.927,0.740741,42132174
205.77,163.94,0.740741,42132175
206.545,164.867,0.740741,42132176
207.331,165.05,0.740741,42132177
207.627,165.536,0.740741,42132178
207.728,165.591,0.740741,42132179
208.431,143.491,2.22222,42132150
209.504,166.892,0.740741,42132180
211.173,168.267,0.740741,42132181
213.155,172.007,0.740741,42132183
214.181,172.918,0.740741,42132185
216.55,177.792,0.740741,42132187
216.824,178.125,0.740741,42132188
217.229,178.996,0.740741,42132189
217.748,179.112,0.740741,42132190
219.914,181.083,0.740741,42132191
220.278,182.092,0.740741,42132192
220.585,182.243,0.740741,42132193
221.36,182.287,0.740741,42132194
222.146,182.565,0.740741,42132195
222.543,183.676,0.740741,42132197
223.246,186.319,0.740741,42132198
224.319,186.765,0.740741,42132199
225.988,189.057,0.740741,42132200
227.408,158.189,2.22222,42132165
228.996,192.744,0.740741,42132202
231.364,193.432,0.740741,42132203
231.639,194.521,0.740741,42132204
232.044,197.455,0.740741,42132205
232.563,197.696,0.740741,42132206
234.729,197.831,0.740741,42132207
235.093,197.959,0.740741,42132208
235.4,198.538,0.740741,42132209
236.175,198.721,0.740741,42132210
236.96,199.027,0.740741,42132211
237.358,201.202,0.740741,42132212
240.803,202.485,0.740741,42132215
241.585,168.305,2.22222,42132182
242.223,202.873,0.740741,42132216
243.723,172.106,2.22222,42132184
243.811,203.004,0.740741,42132217
245.154,177.201,2.22222,42132186
246.179,203.267,0.740741,42132218
246.453,204.862,0.740741,42132219
246.858,205.11,0.740741,42132220
247.378,205.614,0.740741,42132221
249.544,205.864,0.740741,42132222
249.908,207.467,0.740741,42132223
250.214,207.699,0.740741,42132224
250.99,209.671,0.740741,42132225
252.071,183.544,2.22222,42132196
252.173,213.561,0.740741,42132227
255.617,213.981,0.740741,42132228
256.399,215.643,0.740741,42132229
257.038,215.886,0.740741,42132230
257.6,189.738,2.22222,42132201
258.538,216.387,0.740741,42132231
258.626,217.401,0.740741,42132232
259.968,217.61,0.740741,42132233
260.994,217.747,0.740741,42132234
261.268,218.6,0.740741,42132235
262.193,222.882,0.740741,42132237
264.359,223.979,0.740741,42132238
264.722,225.744,0.740741,42132239
265.029,225.775,0.740741,42132240
265.805,226.56,0.740741,42132241
266.59,210.087,1.48148,42132226
266.987,228.012,0.740741,42132243
267.691,201.614,2.22222,42132213
268.763,202.228,2.22222,42132214
270.432,228.061,0.740741,42132244
271.214,228.29,0.740741,42132245
272.414,229.129,0.740741,42132247
273.353,229.156,0.740741,42132248
273.441,229.188,0.740741,42132249
274.783,230.794,0.740741,42132250
275.809,230.838,0.740741,42132251
276.083,231.259,0.740741,42132252
277.007,233.129,0.740741,42132253
279.174,233.932,0.740741,42132254
279.537,239.061,0.740741,42132255
281.405,240.458,0.740741,42132258
281.802,240.519,0.740741,42132259
282.505,241.79,0.740741,42132260
283.578,242.925,0.740741,42132261
285.247,243.417,0.740741,42132262
286.029,243.71,0.740741,42132263
287.229,245.006,0.740741,42132264
288.168,245.342,0.740741,42132265
288.256,249.053,0.740741,42132266
289.598,249.336,0.740741,42132267
290.624,251.072,0.740741,42132268
290.898,251.135,0.740741,42132269
291.303,221.008,2.22222,42132236
291.822,251.733,0.740741,42132270
293.988,253.572,0.740741,42132271
294.352,255.219,0.740741,42132272
296.515,227.423,2.22222,42132242
296.617,259.51,0.740741,42132274
297.32,259.658,0.740741,42132275
298.393,259.712,0.740741,42132276
300.062,260.492,0.740741,42132277
300.844,266.26,0.740741,42132278
301.482,229.097,2.22222,42132246
302.044,266.284,0.740741,42132279
302.982,266.444,0.740741,42132280
303.07,267.722,0.740741,42132281
304.413,269.426,0.740741,42132282
305.438,270.619,0.740741,42132283
306.118,274.533,0.740741,42132285
306.637,274.922,0.740741,42132286
308.803,275.846,0.740741,42132287
309.167,276.086,0.740741,42132288
309.474,239.189,2.22222,42132256
310.249,239.226,2.22222,42132257
311.33,276.267,0.740741,42132289
311.432,278.396,0.740741,42132290
313.208,282.653,0.740741,42132292
314.877,282.993,0.740741,42132293
317.797,286.84,0.740741,42132297
317.885,287.309,0.740741,42132298
319.228,288.124,0.740741,42132299
320.253,289.886,0.740741,42132300
323.618,292.564,0.740741,42132303
323.982,292.711,0.740741,42132304
324.289,293.715,0.740741,42132305
325.849,258.82,2.22222,42132273
326.145,295.074,0.740741,42132307
326.247,295.662,0.740741,42132308
326.95,280.941,1.48148,42132291
328.023,296.07,0.740741,42132309
329.691,297.13,0.740741,42132310
332.612,298.362,0.740741,42132311
332.7,300.687,0.740741,42132312
334.042,302.952,0.740741,42132313
335.342,272.851,2.22222,42132284
338.433,303.693,0.740741,42132315
338.796,304.511,0.740741,42132316
