FinishTime,ArrivalTime,ServiceTime,ID
18.0061,3.19124,0.740741,1228190
18.7555,3.94066,0.740741,1228191
22.5203,7.70546,0.740741,1228192
23.2073,8.3925,0.740741,1228193
23.7887,8.97386,0.740741,1228194
28.0417,13.2269,0.740741,1228195
28.0558,13.241,0.740741,1228196
31.6258,16.811,0.740741,1228197
33.3399,18.5251,0.740741,1228198
40.9376,26.1228,0.740741,1228199
42.5242,27.7094,0.740741,1228200
44.8582,0.413732,2.22222,1228189
46.0827,31.2678,0.740741,1228201
47.1684,32.3536,0.740741,1228202
52.1529,37.3381,0.740741,1228203
55.5527,40.7379,0.740741,1228204
57.9804,43.1656,0.740741,1228205
63.7089,48.894,0.740741,1228206
65.1566,50.3418,0.740741,1228207
67.5492,52.7344,0.740741,1228208
69.2586,54.4438,0.740741,1228209
72.273,57.4582,0.740741,1228210
74.1002,59.2853,0.740741,1228211
74.7991,59.9843,0.740741,1228213
78.7164,63.9016,0.740741,1228215
81.5579,66.7431,0.740741,1228216
81.6303,66.8155,0.740741,1228217
84.1373,69.3225,0.740741,1228218
86.9703,72.1554,0.740741,1228221
88.0835,73.2686,0.740741,1228222
91.749,62.1194,1.48148,1228214
91.9003,77.0855,0.740741,1228225
93.216,78.4012,0.740741,1228226
99.2638,84.4489,0.740741,1228227
100.275,70.6454,1.48148,1228219
104.398,59.9538,2.22222,1228212
108.375,93.5605,0.740741,1228228
112.464,97.6495,0.740741,1228229
113.271,98.4562,0.740741,1228230
114.88,100.066,0.740741,1228231
115.319,70.8749,2.22222,1228220
115.997,101.182,0.740741,1228232
118.846,104.031,0.740741,1228233
119.525,75.0802,2.22222,1228223
121.11,76.666,2.22222,1228224
121.788,106.974,0.740741,1228235
122.569,107.754,0.740741,1228236
124.322,109.507,0.740741,1228238
126.98,112.166,0.740741,1228239
128.059,113.244,0.740741,1228240
129.347,114.532,0.740741,1228241
133.52,118.705,0.740741,1228242
137.797,122.982,0.740741,1228243
140.632,125.817,0.740741,1228244
140.771,125.956,0.740741,1228245
142.755,127.94,0.740741,1228246
144.878,130.063,0.740741,1228248
146.165,131.35,0.740741,1228249
146.894,132.079,0.740741,1228250
148.011,133.196,0.740741,1228251
149.634,134.819,0.740741,1228252
150.667,135.852,0.740741,1228253
150.894,106.449,2.22222,1228234
151.054,136.239,0.740741,1228254
152.354,137.539,0.740741,1228255
153.367,108.923,2.22222,1228237
153.924,139.109,0.740741,1228256
156.719,141.904,0.740741,1228257
158.519,143.704,0.740741,1228258
159.056,144.241,0.740741,1228259
162.21,147.396,0.740741,1228260
164.799,149.984,0.740741,1228261
165.238,150.423,0.740741,1228262
171.422,156.607,0.740741,1228263
174.507,130.063,2.22222,1228247
174.661,159.846,0.740741,1228264
177.318,162.503,0.740741,1228265
178.691,163.876,0.740741,1228266
179.073,164.258,0.740741,1228267
183.289,168.474,0.740741,1228269
185.281,170.466,0.740741,1228270
185.754,170.939,0.740741,1228271
191.393,176.579,0.740741,1228272
193.672,178.857,0.740741,1228273
195.088,180.273,0.740741,1228274
195.501,180.687,0.740741,1228275
197.939,183.124,0.740741,1228276
200.2,185.385,0.740741,1228277
202.52,187.706,0.740741,1228278
212.101,167.656,2.22222,1228268
216.666,201.851,0.740741,1228280
218.121,203.306,0.740741,1228281
220.096,205.281,0.740741,1228282
223.391,208.577,0.740741,1228283
224.068,209.253,0.740741,1228284
224.47,209.655,0.740741,1228285
225.104,210.29,0.740741,1228286
227.143,212.328,0.740741,1228287
227.567,212.752,0.740741,1228288
229.685,214.87,0.740741,1228289
232.807,217.992,0.740741,1228290
233.716,218.901,0.740741,1228291
234.169,219.355,0.740741,1228292
238.993,194.549,2.22222,1228279
239.439,224.625,0.740741,1228296
240.515,225.7,0.740741,1228297
243.203,228.388,0.740741,1228298
243.983,229.169,0.740741,1228300
247.872,233.057,0.740741,1228301
249.153,234.338,0.740741,1228303
250.394,235.58,0.740741,1228304
251.578,221.949,1.48148,1228294
252.014,237.199,0.740741,1228305
252.782,237.967,0.740741,1228306
254.248,224.619,1.48148,1228295
258.373,243.558,0.740741,1228309
260.073,245.258,0.740741,1228310
262.914,248.099,0.740741,1228312
263.415,248.6,0.740741,1228313
265.451,221.007,2.22222,1228293
268.908,239.278,1.48148,1228307
270.371,255.557,0.740741,1228314
271.339,256.524,0.740741,1228315
273.387,228.942,2.22222,1228299
278.149,233.705,2.22222,1228302
282.302,267.487,0.740741,1228318
283.923,269.108,0.740741,1228320
286.385,271.57,0.740741,1228321
287.68,243.235,2.22222,1228308
292.491,248.046,2.22222,1228311
292.55,277.735,0.740741,1228323
293.44,278.625,0.740741,1228324
297.788,268.158,1.48148,1228319
301.49,286.675,0.740741,1228326
304.499,260.055,2.22222,1228316
306.201,291.386,0.740741,1228327
306.855,292.04,0.740741,1228328
308.48,293.665,0.740741,1228329
310.13,295.315,0.740741,1228330
310.493,295.678,0.740741,1228331
311.127,266.682,2.22222,1228317
312.299,297.484,0.740741,1228333
314.34,299.525,0.740741,1228334
315.605,300.79,0.740741,1228335
319.965,305.15,0.740741,1228337
320.026,275.582,2.22222,1228322
320.951,306.136,0.740741,1228338
322.116,307.301,0.740741,1228339
322.237,307.422,0.740741,1228340
323.711,308.896,0.740741,1228341
326.715,311.9,0.740741,1228342
328.323,283.879,2.22222,1228325
332.922,318.107,0.740741,1228344
333.839,304.209,1.48148,1228336
334.929,320.114,0.740741,1228345
337.951,323.136,0.740741,1228348
339.174,324.359,0.740741,1228349
341.54,326.725,0.740741,1228350
341.716,326.902,0.740741,1228351
341.911,297.466,2.22222,1228332
344.88,330.065,0.740741,1228352
345.734,330.919,0.740741,1228353
345.822,331.007,0.740741,1228354
354.101,339.286,0.740741,1228355
356.232,341.417,0.740741,1228357
359.823,345.008,0.740741,1228358
361.11,346.295,0.740741,1228359
361.217,316.772,2.22222,1228343
365.095,320.651,2.22222,1228346
367.252,322.808,2.22222,1228347
370.801,355.987,0.740741,1228363
371.234,356.419,0.740741,1228364
373.255,358.44,0.740741,1228365
377.241,362.426,0.740741,1228366
377.759,362.945,0.740741,1228367
379.351,364.536,0.740741,1228368
379.436,364.621,0.740741,1228369
380.924,351.295,1.48148,1228361
382.589,367.774,0.740741,1228370
383.692,368.877,0.740741,1228371
385.036,340.592,2.22222,1228356
385.089,370.274,0.740741,1228372
388.976,374.161,0.740741,1228373
