FinishTime,ArrivalTime,ServiceTime,ID
25.2218,10.407,0.740741,4072633
26.8643,12.0495,0.740741,4072634
28.3271,13.5123,0.740741,4072637
30.624,15.8092,0.740741,4072639
32.9251,18.1103,0.740741,4072640
37.2867,22.4719,0.740741,4072641
38.1631,23.3483,0.740741,4072642
40.0068,25.192,0.740741,4072643
40.7311,25.9163,0.740741,4072644
41.0223,26.2075,0.740741,4072645
41.6233,26.8085,0.740741,4072646
41.9306,27.1158,0.740741,4072647
42.4215,12.7918,1.48148,4072635
42.4823,27.6675,0.740741,4072648
42.753,27.9382,0.740741,4072649
46.949,32.1342,0.740741,4072650
47.3274,32.5125,0.740741,4072651
48.1497,33.3349,0.740741,4072652
49.709,34.8942,0.740741,4072655
49.9339,35.1191,0.740741,4072656
50.7326,35.9178,0.740741,4072657
52.1015,37.1511,0.740741,4072658
54.8216,39.6749,0.740741,4072660
57.59,13.1456,2.22222,4072636
58.4435,43.6287,0.740741,4072661
59.7885,15.3441,2.22222,4072638
63.8632,34.2336,1.48148,4072653
69.6522,54.8374,0.740741,4072665
71.8662,57.0514,0.740741,4072666
75.5441,45.9145,1.48148,4072662
77.0378,62.223,0.740741,4072669
78.1998,63.385,0.740741,4072672
78.6867,34.2423,2.22222,4072654
79.7417,64.9269,0.740741,4072673
82.683,38.2385,2.22222,4072659
87.1721,72.3573,0.740741,4072675
89.6268,74.812,0.740741,4072676
90.7552,46.3107,2.22222,4072663
91.111,76.2962,0.740741,4072677
91.2039,46.7594,2.22222,4072664
92.191,62.5614,1.48148,4072670
92.3344,77.5195,0.740741,4072679
92.4502,77.6354,0.740741,4072680
93.5964,78.7816,0.740741,4072682
94.6237,79.8089,0.740741,4072683
97.4335,82.6187,0.740741,4072685
98.8791,84.0643,0.740741,4072686
99.2404,84.4256,0.740741,4072687
101.987,84.818,0.740741,4072688
104.442,86.7658,0.740741,4072689
105.57,89.5824,0.740741,4072690
106.086,61.6415,2.22222,4072667
106.4,61.956,2.22222,4072668
107.163,62.719,2.22222,4072671
107.874,93.0591,0.740741,4072691
108.118,93.3034,0.740741,4072692
110.132,95.3169,0.740741,4072693
110.563,66.1185,2.22222,4072674
112.084,97.2689,0.740741,4072694
112.308,97.4933,0.740741,4072695
113.356,98.5408,0.740741,4072697
113.997,99.1818,0.740741,4072698
114.261,99.4465,0.740741,4072699
119.399,104.584,0.740741,4072700
119.401,104.586,0.740741,4072701
119.84,105.026,0.740741,4072702
120.747,76.3021,2.22222,4072678
121.432,106.618,0.740741,4072703
121.9,107.085,0.740741,4072705
122.808,78.3636,2.22222,4072681
123.074,108.259,0.740741,4072706
123.382,108.567,0.740741,4072707
123.502,108.687,0.740741,4072708
124.322,79.8776,2.22222,4072684
124.947,109.48,0.740741,4072709
126.899,110.197,0.740741,4072711
127.123,110.296,0.740741,4072712
128.17,110.827,0.740741,4072713
128.811,113.163,0.740741,4072714
134.214,113.708,0.740741,4072716
134.216,113.779,0.740741,4072717
134.655,115.509,0.740741,4072718
136.247,116.096,0.740741,4072720
136.485,106.856,1.48148,4072704
136.715,116.721,0.740741,4072721
137.623,116.762,0.740741,4072722
137.889,119.23,0.740741,4072723
138.196,119.304,0.740741,4072724
138.317,121.128,0.740741,4072725
139.137,121.892,0.740741,4072726
139.761,122.754,0.740741,4072727
142.545,98.1004,2.22222,4072696
145.017,130.202,0.740741,4072730
145.929,131.114,0.740741,4072731
149.029,132.556,0.740741,4072732
149.03,133.089,0.740741,4072733
149.727,134.913,0.740741,4072734
150.376,115.674,1.48148,4072719
151.3,135.461,0.740741,4072736
151.529,136.274,0.740741,4072737
155.007,110.085,2.22222,4072710
156.543,141.728,0.740741,4072738
158.706,113.178,2.22222,4072715
161.296,146.481,0.740741,4072741
161.412,146.597,0.740741,4072742
162.275,147.461,0.740741,4072743
162.37,147.555,0.740741,4072744
162.66,147.845,0.740741,4072746
164.344,149.529,0.740741,4072748
171.343,125.261,2.22222,4072728
171.567,126.936,2.22222,4072729
173.579,143.949,1.48148,4072740
174.755,159.94,0.740741,4072751
174.951,160.136,0.740741,4072752
179.511,164.696,0.740741,4072754
180.692,135.252,2.22222,4072735
182.982,168.167,0.740741,4072756
184.085,169.27,0.740741,4072757
186.667,171.852,0.740741,4072759
186.996,142.551,2.22222,4072739
187.115,172.3,0.740741,4072760
189.419,174.604,0.740741,4072762
192.155,147.71,2.22222,4072745
192.594,177.779,0.740741,4072763
193.392,178.577,0.740741,4072764
193.473,148.984,2.22222,4072747
193.973,179.158,0.740741,4072765
194.682,179.867,0.740741,4072766
197.81,182.995,0.740741,4072768
198.834,184.019,0.740741,4072769
199.003,184.188,0.740741,4072770
199.88,155.436,2.22222,4072749
201.481,184.932,0.740741,4072771
201.747,157.303,2.22222,4072750
201.811,185.259,0.740741,4072772
201.93,186.649,0.740741,4072773
204.825,190.01,0.740741,4072774
206.97,191.506,0.740741,4072775
207.812,163.368,2.22222,4072753
209.985,195.17,0.740741,4072776
211.8,167.355,2.22222,4072755
212.588,182.958,1.48148,4072767
214.624,170.179,2.22222,4072758
215.036,200.221,0.740741,4072777
217.836,173.392,2.22222,4072761
220.901,206.087,0.740741,4072778
221.159,206.344,0.740741,4072779
221.629,206.814,0.740741,4072780
221.629,206.814,0.740741,4072781
222.021,207.207,0.740741,4072782
232.818,218.003,0.740741,4072785
237.377,222.562,0.740741,4072786
238.061,208.432,1.48148,4072783
240.18,210.551,1.48148,4072784
242.528,227.713,0.740741,4072787
243.017,228.202,0.740741,4072788
244.446,229.632,0.740741,4072789
245.685,230.87,0.740741,4072790
247.231,232.416,0.740741,4072791
247.647,232.832,0.740741,4072792
251.273,236.458,0.740741,4072793
252.154,237.339,0.740741,4072794
254.461,239.646,0.740741,4072795
256.444,241.629,0.740741,4072796
256.886,242.072,0.740741,4072797
258.14,243.325,0.740741,4072798
258.252,243.437,0.740741,4072799
260.219,245.404,0.740741,4072800
267.039,252.224,0.740741,4072803
267.466,252.651,0.740741,4072804
268.24,253.425,0.740741,4072805
268.635,253.82,0.740741,4072806
270.435,255.621,0.740741,4072807
271.206,256.391,0.740741,4072808
276.581,261.766,0.740741,4072809
277.225,262.41,0.740741,4072810
288.824,274.009,0.740741,4072814
290.221,275.406,0.740741,4072816
290.431,245.987,2.22222,4072801
291.222,276.408,0.740741,4072818
291.97,277.156,0.740741,4072819
294.688,250.243,2.22222,4072802
294.759,279.944,0.740741,4072821
295.009,280.194,0.740741,4072822
297.114,282.299,0.740741,4072823
297.682,268.053,1.48148,4072813
299.899,285.084,0.740741,4072824
301.725,286.91,0.740741,4072825
303.57,288.755,0.740741,4072826
304.08,274.451,1.48148,4072815
307.596,292.781,0.740741,4072829
308.418,293.603,0.740741,4072830
308.7,264.256,2.22222,4072811
312.39,267.945,2.22222,4072812
318.917,289.287,1.48148,4072827
320.079,275.635,2.22222,4072817
321.717,306.903,0.740741,4072832
322.662,278.217,2.22222,4072820
324.715,309.9,0.740741,4072833
327.254,312.439,0.740741,4072835
328.038,313.223,0.740741,4072836
328.117,313.303,0.740741,4072837
329.759,314.944,0.740741,4072838
330.057,315.242,0.740741,4072839
335.461,320.646,0.740741,4072841
337.177,292.733,2.22222,4072828
339.308,294.864,2.22222,4072831
339.746,324.931,0.740741,4072842
343.147,328.332,0.740741,4072843
347.981,333.167,0.740741,4072844
351.279,336.464,0.740741,4072846
355.347,340.532,0.740741,4072847
356.835,312.39,2.22222,4072834
358.38,343.565,0.740741,4072848
360.744,345.929,0.740741,4072849
360.857,346.042,0.740741,4072850
362.64,347.825,0.740741,4072851
363.287,318.843,2.22222,4072840
363.737,348.922,0.740741,4072852
365.259,350.444,0.740741,4072853
365.327,350.513,0.740741,4072854
365.53,350.715,0.740741,4072855
365.575,335.945,1.48148,4072845
365.772,350.958,0.740741,4072856
366.548,351.733,0.740741,4072857
369.606,354.791,0.740741,4072858
371.246,356.431,0.740741,4072859
374.756,359.941,0.740741,4072861
378.7,363.885,0.740741,4072863
378.868,364.053,0.740741,4072864
383.197,368.383,0.740741,4072867
384.331,369.516,0.740741,4072868
385.394,370.579,0.740741,4072869
385.792,370.977,0.740741,4072870
385.806,370.991,0.740741,4072871
387.931,373.116,0.740741,4072873
391.331,376.516,0.740741,4072874
391.375,376.56,0.740741,4072875
392.27,377.455,0.740741,4072876
393.061,378.246,0.740741,4072877
394.233,364.603,1.48148,4072865
