FinishTime,ArrivalTime,ServiceTime,ID
4.92964,2.70742,0.740741,29684168
7.80316,1.13649,2.22222,29684167
11.4998,9.27758,0.740741,29684169
15.3079,13.0857,0.740741,29684170
15.4305,13.2083,0.740741,29684171
15.891,13.6688,0.740741,29684172
19.8486,17.6264,0.740741,29684174
21.1198,18.8976,0.740741,29684175
21.5115,17.067,1.48148,29684173
25.0668,20.6224,1.48148,29684176
25.2376,23.0154,0.740741,29684178
28.0983,21.4316,2.22222,29684177
28.2585,26.0363,0.740741,29684179
28.3823,26.1601,0.740741,29684180
30.3205,26.5316,0.740741,29684181
30.4807,26.8954,0.740741,29684182
30.6045,27.1177,0.740741,29684183
32.5428,28.1382,0.740741,29684184
32.7029,29.7737,0.740741,29684185
32.8267,29.8619,0.740741,29684186
34.9252,30.7397,0.740741,29684188
35.0489,30.7788,0.740741,29684189
36.9872,33.0563,0.740741,29684190
37.1474,33.2379,0.740741,29684191
37.2712,33.7651,0.740741,29684192
39.3696,36.9631,0.740741,29684194
39.4934,30.3764,1.48148,29684187
42.8055,40.5833,0.740741,29684195
43.6539,34.0402,2.22222,29684193
44.1622,41.94,0.740741,29684196
45.0277,42.2482,0.740741,29684197
46.2881,44.0659,0.740741,29684198
47.1901,44.9679,0.740741,29684199
49.2948,47.0725,0.740741,29684200
50.7621,48.5399,0.740741,29684201
50.9638,48.7415,0.740741,29684202
52.9843,49.5247,0.740741,29684204
53.186,50.1756,0.740741,29684205
54.2406,52.0184,0.740741,29684206
55.2065,52.248,0.740741,29684207
57.129,48.8461,2.22222,29684203
57.235,55.0127,0.740741,29684208
57.6852,55.463,0.740741,29684209
59.3512,55.732,0.740741,29684210
59.4572,55.9551,0.740741,29684211
59.9074,56.0913,0.740741,29684212
61.5734,56.8939,0.740741,29684213
61.6794,57.9183,0.740741,29684214
62.1296,58.019,0.740741,29684215
63.7956,58.3909,0.740741,29684216
63.9016,58.6476,0.740741,29684217
66.0179,61.4284,0.740741,29684219
66.1238,62.7119,0.740741,29684220
66.71,64.4878,0.740741,29684221
68.2401,64.6581,0.740741,29684222
68.4622,66.24,0.740741,29684223
68.9323,66.6254,0.740741,29684224
70.4623,66.7059,0.740741,29684225
71.1545,67.5269,0.740741,29684227
72.6845,67.7289,0.740741,29684228
72.9066,67.823,0.740741,29684229
73.3767,68.3436,0.740741,29684230
74.9068,68.3613,0.740741,29684231
75.1288,68.6777,0.740741,29684232
75.5989,69.8034,0.740741,29684233
77.129,70.137,0.740741,29684234
77.3511,71.9236,0.740741,29684235
79.3512,74.5254,0.740741,29684237
80.0434,77.5425,0.740741,29684239
81.5734,78.5289,0.740741,29684240
82.2656,79.643,0.740741,29684242
84.0177,79.8704,0.740741,29684244
86.24,82.0924,0.740741,29684247
86.71,82.8976,0.740741,29684248
88.2401,83.3074,0.740741,29684249
88.4622,83.7804,0.740741,29684250
88.9323,84.602,0.740741,29684251
90.4623,85.6811,0.740741,29684252
90.6844,85.7213,0.740741,29684253
91.1545,85.8025,0.740741,29684254
92.6845,86.1548,0.740741,29684255
92.9066,89.1685,0.740741,29684256
93.3767,89.5133,0.740741,29684257
94.9068,89.7612,0.740741,29684258
95.1288,89.8515,0.740741,29684259
95.5989,92.7748,0.740741,29684260
97.129,92.9269,0.740741,29684261
97.3511,94.3415,0.740741,29684262
99.3512,96.4584,0.740741,29684263
99.5733,96.5622,0.740741,29684264
99.7913,60.0101,2.22222,29684218
101.796,96.6862,0.740741,29684266
103.796,97.2546,0.740741,29684268
104.018,98.8686,0.740741,29684269
104.236,100.168,0.740741,29684270
106.018,100.371,0.740741,29684271
106.24,100.797,0.740741,29684272
106.458,102.226,0.740741,29684273
108.24,102.833,0.740741,29684274
110.462,104.324,0.740741,29684277
112.685,106.605,0.740741,29684280
112.907,106.669,0.740741,29684281
113.125,107.166,0.740741,29684282
114.907,108.593,0.740741,29684283
115.129,109.948,0.740741,29684284
115.347,112.979,0.740741,29684285
117.129,114.162,0.740741,29684286
117.351,114.61,0.740741,29684287
119.351,115.565,0.740741,29684289
119.573,115.586,0.740741,29684290
119.95,115.773,0.740741,29684291
122.172,116.763,0.740741,29684294
124.018,117.378,0.740741,29684296
124.394,117.422,0.740741,29684297
126.018,118.075,0.740741,29684298
126.616,118.81,0.740741,29684300
128.24,120.846,0.740741,29684301
128.462,121.462,0.740741,29684302
128.838,121.646,0.740741,29684303
130.462,121.648,0.740741,29684304
130.684,121.743,0.740741,29684305
131.061,121.805,0.740741,29684306
132.685,121.817,0.740741,29684307
132.907,121.988,0.740741,29684308
133.283,122.103,0.740741,29684309
135.129,122.821,0.740741,29684311
135.505,123.16,0.740741,29684312
137.129,124.584,0.740741,29684313
