FinishTime,ArrivalTime,ServiceTime,ID
3.17193,0.94971,0.740741,38477319
3.30278,1.08055,0.740741,38477320
5.39415,1.8195,0.740741,38477321
5.525,2.03682,0.740741,38477322
7.03599,0.369326,2.22222,38477318
7.61638,3.50052,0.740741,38477323
9.30954,7.08732,0.740741,38477324
10.7371,8.51486,0.740741,38477325
13.3109,11.0887,0.740741,38477327
15.5774,13.3552,0.740741,38477328
17.579,10.9123,2.22222,38477326
17.7996,14.6188,0.740741,38477330
19.8012,14.9805,0.740741,38477331
20.0218,16.4019,0.740741,38477332
21.2806,14.614,2.22222,38477329
22.244,17.5857,0.740741,38477334
24.4663,18.779,0.740741,38477336
26.4679,16.9217,2.22222,38477333
26.6885,19.2491,0.740741,38477337
27.9473,18.3775,2.22222,38477335
28.6901,19.3614,0.740741,38477338
30.9123,23.5247,0.740741,38477341
31.1329,19.8119,1.48148,38477339
33.3552,26.1153,0.740741,38477343
34.614,23.3593,2.22222,38477340
35.5774,26.3123,0.740741,38477344
37.579,25.5552,2.22222,38477342
37.7996,27.8668,0.740741,38477346
39.8012,28.4458,0.740741,38477347
41.2806,26.6224,2.22222,38477345
42.0234,31.1254,0.740741,38477349
44.4663,30.24,2.22222,38477348
46.6885,33.8557,0.740741,38477352
47.9473,32.4153,2.22222,38477350
48.6901,33.7564,2.22222,38477351
50.1695,34.9537,0.740741,38477354
53.1345,35.6609,1.48148,38477355
53.3552,34.85,2.22222,38477353
55.3567,38.1209,0.740741,38477357
55.5774,38.4295,0.740741,38477358
56.8362,37.5694,2.22222,38477356
57.579,40.7108,0.740741,38477359
57.7996,40.9931,0.740741,38477360
59.0584,41.2506,0.740741,38477361
59.8012,42.7625,0.740741,38477362
62.0234,45.6386,0.740741,38477365
64.2456,45.8115,0.740741,38477366
64.4663,42.9383,2.22222,38477363
65.7251,45.2364,2.22222,38477364
66.4679,46.2988,0.740741,38477367
66.6885,47.1745,0.740741,38477368
67.9473,48.6727,0.740741,38477369
68.6901,51.3662,0.740741,38477370
70.1695,55.1751,0.740741,38477372
70.9123,55.3873,0.740741,38477373
72.3917,55.6523,0.740741,38477374
73.1345,55.7536,0.740741,38477375
73.3552,54.0325,2.22222,38477371
74.614,57.6299,0.740741,38477376
75.3567,58.8492,0.740741,38477377
75.5774,60.1206,0.740741,38477378
76.8362,60.5742,0.740741,38477379
77.579,63.6658,0.740741,38477380
77.7996,64.4925,0.740741,38477381
79.0584,66.7134,0.740741,38477382
79.8012,67.3415,0.740741,38477383
80.0218,72.2371,0.740741,38477384
