FinishTime,ArrivalTime,ServiceTime,ID
14.856,0.0411678,0.740741,2126921
15.5969,0.782131,0.740741,2126922
26.2847,11.4698,0.740741,2126925
29.3054,14.4905,0.740741,2126926
39.1985,9.56886,1.48148,2126924
39.696,24.8812,0.740741,2126931
40.6591,25.8443,0.740741,2126932
44.8493,30.0345,0.740741,2126933
45.7019,30.887,0.740741,2126934
50.45,6.00555,2.22222,2126923
52.5801,22.9505,1.48148,2126930
53.6207,38.8059,0.740741,2126935
53.6247,38.8099,0.740741,2126936
56.1209,41.3061,0.740741,2126937
59.5374,44.7225,0.740741,2126939
60.2163,15.7719,2.22222,2126927
62.5565,47.7417,0.740741,2126940
65.6711,50.8563,0.740741,2126942
66.2211,51.4063,0.740741,2126944
66.2587,51.4439,0.740741,2126945
66.326,21.8816,2.22222,2126928
66.7272,22.2828,2.22222,2126929
72.1593,57.3444,0.740741,2126947
74.9583,60.1435,0.740741,2126948
75.4298,60.615,0.740741,2126949
77.9493,63.1344,0.740741,2126950
79.9345,65.1196,0.740741,2126951
81.343,66.5282,0.740741,2126952
82.2695,67.4546,0.740741,2126953
83.0256,53.396,1.48148,2126946
86.1485,71.3337,0.740741,2126954
86.1879,71.3731,0.740741,2126955
88.4336,43.9892,2.22222,2126938
89.1446,74.3298,0.740741,2126956
90.1283,75.3134,0.740741,2126957
93.2991,48.8547,2.22222,2126941
94.9522,80.1374,0.740741,2126958
95.3687,50.9243,2.22222,2126943
96.7828,81.968,0.740741,2126961
97.4007,82.5858,0.740741,2126962
98.3693,83.5545,0.740741,2126963
98.6981,83.8832,0.740741,2126964
100.372,85.5568,0.740741,2126965
102.24,87.4252,0.740741,2126966
108.63,93.8153,0.740741,2126967
110.893,96.0783,0.740741,2126968
111.585,81.9551,1.48148,2126960
111.67,96.855,0.740741,2126969
114.985,100.17,0.740741,2126972
118.855,104.041,0.740741,2126973
125.205,80.7608,2.22222,2126959
129.243,99.6131,1.48148,2126971
133.365,118.55,0.740741,2126975
134.978,120.163,0.740741,2126976
135.784,120.969,0.740741,2126977
141.447,97.0021,2.22222,2126970
142.618,127.803,0.740741,2126978
143.549,128.734,0.740741,2126979
143.608,128.794,0.740741,2126980
144.388,129.573,0.740741,2126981
147.628,132.813,0.740741,2126982
150.962,106.517,2.22222,2126974
152.847,138.032,0.740741,2126984
153.812,138.997,0.740741,2126985
158.886,144.071,0.740741,2126986
164.334,149.52,0.740741,2126987
165.857,151.042,0.740741,2126988
166.777,151.962,0.740741,2126989
168.012,153.197,0.740741,2126990
174.853,160.039,0.740741,2126991
176.532,161.717,0.740741,2126992
177.794,133.35,2.22222,2126983
180.47,165.655,0.740741,2126993
183.127,168.312,0.740741,2126994
184.782,169.967,0.740741,2126995
185.458,170.643,0.740741,2126996
191.174,176.359,0.740741,2126998
192.065,177.25,0.740741,2126999
193.172,178.357,0.740741,2127000
194.542,179.727,0.740741,2127002
207.105,192.29,0.740741,2127005
208.427,193.612,0.740741,2127006
209.854,195.039,0.740741,2127007
210.55,195.736,0.740741,2127008
211.835,197.021,0.740741,2127009
215.716,200.901,0.740741,2127010
215.755,200.94,0.740741,2127011
216.216,171.772,2.22222,2126997
216.43,201.615,0.740741,2127012
218.141,203.327,0.740741,2127013
219.012,204.198,0.740741,2127014
219.034,204.219,0.740741,2127015
222.852,208.038,0.740741,2127017
222.948,178.504,2.22222,2127001
223.739,208.924,0.740741,2127018
225.891,211.076,0.740741,2127019
227.908,213.093,0.740741,2127020
227.937,183.493,2.22222,2127003
231.489,187.044,2.22222,2127004
241.653,226.838,0.740741,2127022
242.434,227.62,0.740741,2127023
244.844,230.03,0.740741,2127024
247.466,232.651,0.740741,2127026
249.812,234.997,0.740741,2127027
250.471,206.026,2.22222,2127016
250.763,235.949,0.740741,2127028
257.827,213.383,2.22222,2127021
258.292,243.477,0.740741,2127029
260.266,245.451,0.740741,2127030
262.173,232.543,1.48148,2127025
264.934,250.12,0.740741,2127032
266.407,251.592,0.740741,2127033
267.803,252.988,0.740741,2127034
273.144,258.329,0.740741,2127035
279.964,265.149,0.740741,2127037
282.471,267.656,0.740741,2127039
284.094,269.279,0.740741,2127040
285.512,270.697,0.740741,2127041
291.095,276.28,0.740741,2127042
293.026,248.581,2.22222,2127031
294.583,279.769,0.740741,2127044
295.618,280.804,0.740741,2127045
295.758,280.943,0.740741,2127046
298.143,283.328,0.740741,2127047
304.358,289.544,0.740741,2127048
305.56,290.745,0.740741,2127049
307.595,292.78,0.740741,2127050
308.278,263.834,2.22222,2127036
310.788,295.973,0.740741,2127051
311.163,296.348,0.740741,2127053
311.358,266.913,2.22222,2127038
312.263,297.448,0.740741,2127054
314.415,299.601,0.740741,2127055
317.099,302.284,0.740741,2127056
321.248,276.804,2.22222,2127043
321.407,306.592,0.740741,2127058
325.087,310.272,0.740741,2127059
328.321,313.506,0.740741,2127060
328.88,314.065,0.740741,2127062
329.633,314.818,0.740741,2127063
331.108,316.293,0.740741,2127064
340.511,296.066,2.22222,2127052
343.234,313.604,1.48148,2127061
343.46,328.645,0.740741,2127067
343.829,329.015,0.740741,2127068
345.937,331.122,0.740741,2127070
347.009,332.194,0.740741,2127071
347.386,332.572,0.740741,2127072
347.769,332.954,0.740741,2127074
350.119,335.304,0.740741,2127075
350.952,306.508,2.22222,2127057
355.054,340.24,0.740741,2127076
355.498,340.683,0.740741,2127078
356.152,341.337,0.740741,2127079
356.741,341.926,0.740741,2127080
357.537,342.722,0.740741,2127081
359.272,344.457,0.740741,2127082
363.063,348.248,0.740741,2127083
363.29,348.475,0.740741,2127084
364.134,319.69,2.22222,2127065
366.069,351.254,0.740741,2127085
367.683,352.868,0.740741,2127086
368.096,353.281,0.740741,2127087
368.621,353.806,0.740741,2127089
369.057,354.242,0.740741,2127090
370.029,355.214,0.740741,2127091
370.741,326.297,2.22222,2127066
373.05,358.235,0.740741,2127093
374.911,330.467,2.22222,2127069
375.16,360.345,0.740741,2127094
376.504,361.689,0.740741,2127095
377.109,332.664,2.22222,2127073
378.915,364.1,0.740741,2127096
380.42,365.605,0.740741,2127097
380.871,366.057,0.740741,2127098
385.102,340.657,2.22222,2127077
387.394,372.579,0.740741,2127099
387.772,358.142,1.48148,2127092
388.984,374.169,0.740741,2127100
394.424,379.609,0.740741,2127101
396.545,381.73,0.740741,2127102
397.821,353.377,2.22222,2127088
398.734,383.92,0.740741,2127103
401.244,386.43,0.740741,2127104
401.474,386.659,0.740741,2127105
403.653,388.839,0.740741,2127107
406.491,391.676,0.740741,2127108
409.302,394.488,0.740741,2127109
411.995,397.18,0.740741,2127110
422.988,408.173,0.740741,2127112
425.124,410.31,0.740741,2127113
426.305,411.49,0.740741,2127114
427.226,412.412,0.740741,2127115
431.072,416.257,0.740741,2127117
431.106,416.291,0.740741,2127118
431.759,416.945,0.740741,2127119
432.73,388.286,2.22222,2127106
432.854,418.039,0.740741,2127120
433.715,418.9,0.740741,2127121
437.774,408.145,1.48148,2127111
441.397,426.582,0.740741,2127123
442.012,427.197,0.740741,2127124
443.758,428.943,0.740741,2127125
445.717,430.902,0.740741,2127126
445.855,431.041,0.740741,2127127
449.088,434.273,0.740741,2127128
449.324,434.509,0.740741,2127129
451.044,436.229,0.740741,2127131
453.063,423.433,1.48148,2127122
454.575,439.76,0.740741,2127133
456.07,441.255,0.740741,2127135
458.313,413.869,2.22222,2127116
460.161,445.346,0.740741,2127136
461.67,446.855,0.740741,2127137
465.186,450.371,0.740741,2127138
467.142,452.327,0.740741,2127139
467.903,453.088,0.740741,2127140
470.033,455.218,0.740741,2127141
470.14,455.325,0.740741,2127142
472.113,457.298,0.740741,2127143
473.849,459.034,0.740741,2127144
474.79,459.975,0.740741,2127145
476.055,461.24,0.740741,2127146
476.441,461.626,0.740741,2127147
479.137,464.322,0.740741,2127148
479.215,464.401,0.740741,2127149
479.251,434.806,2.22222,2127130
481.144,436.7,2.22222,2127132
482.221,467.407,0.740741,2127150
482.771,467.956,0.740741,2127151
483.62,468.805,0.740741,2127152
485.663,441.218,2.22222,2127134
486.668,471.853,0.740741,2127153
491.328,476.513,0.740741,2127156
492.039,477.224,0.740741,2127157
492.588,477.773,0.740741,2127158
493.176,478.362,0.740741,2127159
497.583,482.768,0.740741,2127160
505.663,490.849,0.740741,2127161
508.001,493.186,0.740741,2127163
