FinishTime,ArrivalTime,ServiceTime,ID
15.4642,0.649355,0.740741,43128255
16.6802,1.86534,0.740741,43128257
17.2116,2.39683,0.740741,43128258
18.7342,3.91935,0.740741,43128259
19.5037,4.68885,0.740741,43128261
21.1123,6.29753,0.740741,43128263
22.7236,7.9088,0.740741,43128264
22.9766,8.16182,0.740741,43128265
23.0536,8.23879,0.740741,43128266
23.4661,8.65126,0.740741,43128267
23.7987,8.98389,0.740741,43128268
24.1015,9.28672,0.740741,43128269
24.6343,9.81945,0.740741,43128270
24.9328,10.1179,0.740741,43128271
25.7042,10.8894,0.740741,43128272
29.1307,14.3159,0.740741,43128273
31.2853,16.4705,0.740741,43128275
32.9247,18.1099,0.740741,43128276
34.2511,4.62151,1.48148,43128260
34.5931,19.7783,0.740741,43128277
35.6309,20.8161,0.740741,43128278
35.6347,20.8199,0.740741,43128279
35.9272,20.9773,0.740741,43128280
37.5384,21.7272,0.740741,43128281
38.5863,23.7714,0.740741,43128282
44.5544,29.7396,0.740741,43128285
46.2167,1.7723,2.22222,43128256
47.2403,32.4255,0.740741,43128286
47.9643,33.1495,0.740741,43128287
48.1481,33.3333,0.740741,43128288
48.233,33.4182,0.740741,43128289
50.6547,6.21025,2.22222,43128262
51.2463,36.4315,0.740741,43128290
52.0634,37.2486,0.740741,43128291
52.4776,37.6628,0.740741,43128292
52.7401,37.9253,0.740741,43128293
53.7175,38.9027,0.740741,43128294
55.2277,40.4129,0.740741,43128295
55.4914,40.6766,0.740741,43128296
55.7048,40.89,0.740741,43128297
55.9557,26.3261,1.48148,43128283
56.082,41.2672,0.740741,43128298
56.4439,41.6291,0.740741,43128299
57.6651,28.0355,1.48148,43128284
59.3692,41.7412,0.740741,43128300
60.3473,15.9029,2.22222,43128274
61.0316,42.6649,0.740741,43128301
62.0551,43.6201,0.740741,43128302
62.7791,44.6735,0.740741,43128303
62.9629,44.7284,0.740741,43128304
63.0478,45.4043,0.740741,43128305
65.4695,46.5955,0.740741,43128306
66.0611,47.793,0.740741,43128307
66.8782,50.603,0.740741,43128308
67.2924,51.0181,0.740741,43128309
67.5549,51.9203,0.740741,43128310
68.5323,53.4398,0.740741,43128311
70.0425,54.6615,0.740741,43128312
70.9507,56.1359,0.740741,43128313
71.8451,57.0303,0.740741,43128314
