FinishTime,ArrivalTime,ServiceTime,ID
2.73785,0.515631,0.740741,38526894
2.86245,0.640233,0.740741,38526895
3.46136,1.23914,0.740741,38526896
4.96008,2.44503,0.740741,38526897
5.08468,2.78064,0.740741,38526898
7.1823,3.61732,0.740741,38526900
8.85869,6.63647,0.740741,38526902
9.40452,6.66362,0.740741,38526903
12.8961,2.96591,2.22222,38526899
13.3031,9.96628,0.740741,38526907
14.8026,10.5715,0.740741,38526908
17.0248,14.4825,0.740741,38526910
17.3405,14.7027,0.740741,38526911
17.7476,5.91367,2.22222,38526901
19.4958,17.2736,0.740741,38526912
19.9706,17.7484,0.740741,38526913
21.5361,7.6686,2.22222,38526904
22.1929,18.7194,0.740741,38526915
23.7583,18.993,0.740741,38526916
23.9403,21.2498,0.740741,38526917
25.9806,23.5241,0.740741,38526918
26.2558,24.0336,0.740741,38526919
26.6365,8.85838,2.22222,38526905
28.2028,24.8627,0.740741,38526920
28.4781,25.2838,0.740741,38526921
30.425,28.066,0.740741,38526923
32.6472,29.9087,0.740741,38526925
32.8292,9.96616,2.22222,38526906
33.8571,30.3424,0.740741,38526926
34.8695,32.0612,0.740741,38526927
35.0514,32.392,0.740741,38526928
36.0793,32.9797,0.740741,38526929
37.0917,33.4065,0.740741,38526930
38.3015,35.9086,0.740741,38526931
38.9419,11.4504,2.22222,38526909
39.3139,36.3024,0.740741,38526932
40.5238,36.7373,0.740741,38526933
41.1641,36.8816,0.740741,38526934
41.5361,37.1154,0.740741,38526935
42.746,37.441,0.740741,38526936
43.3863,37.5545,0.740741,38526937
43.7583,38.2034,0.740741,38526938
44.9682,38.7999,0.740741,38526939
45.6085,39.1622,0.740741,38526940
45.9806,42.7538,0.740741,38526941
47.1904,43.1365,0.740741,38526942
47.8308,44.0629,0.740741,38526943
48.2028,45.7502,0.740741,38526944
50.6337,48.4115,0.740741,38526946
52.2752,18.2831,2.22222,38526914
52.856,50.6041,0.740741,38526947
53.6484,25.294,2.22222,38526922
54.4974,52.0998,0.740741,38526948
56.7197,54.0176,0.740741,38526950
57.3004,29.4127,2.22222,38526924
58.4298,54.6319,0.740741,38526951
58.9419,56.6144,0.740741,38526952
59.1857,45.9419,1.48148,38526945
63.2241,53.9853,2.22222,38526949
63.5242,61.302,0.740741,38526954
63.958,61.7358,0.740741,38526955
65.2587,58.592,1.48148,38526953
65.4463,62.2085,0.740741,38526956
65.7464,62.6239,0.740741,38526957
69.0265,66.8042,0.740741,38526958
69.2216,66.9994,0.740741,38526959
69.3546,67.1324,0.740741,38526960
73.3189,71.0967,0.740741,38526961
73.6744,71.4522,0.740741,38526962
76.8139,74.5917,0.740741,38526963
79.7347,77.5125,0.740741,38526964
82.2213,79.9991,0.740741,38526965
82.358,80.1357,0.740741,38526966
83.0145,80.7923,0.740741,38526967
84.5592,82.337,0.740741,38526968
87.5343,83.0898,1.48148,38526969
88.7055,86.4833,0.740741,38526970
89.7565,87.2467,0.740741,38526972
92.0704,89.8481,0.740741,38526973
92.7226,90.5004,0.740741,38526974
93.5034,86.8368,2.22222,38526971
94.2926,91.3522,0.740741,38526975
95.1168,92.8946,0.740741,38526976
95.7257,93.1745,0.740741,38526977
96.5148,93.6643,0.740741,38526978
97.339,94.6412,0.740741,38526979
98.394,96.1717,0.740741,38526980
98.737,96.3099,0.740741,38526981
99.5613,96.5071,0.740741,38526982
103.659,101.437,0.740741,38526983
104.357,102.135,0.740741,38526984
107.66,105.438,0.740741,38526987
107.708,105.485,0.740741,38526988
109.93,107.144,0.740741,38526991
110.656,107.542,0.740741,38526992
111.141,102.253,1.48148,38526985
112.105,107.955,0.740741,38526993
113.123,110.901,0.740741,38526994
113.364,111.032,0.740741,38526995
114.327,111.653,0.740741,38526996
115.345,112.673,0.740741,38526997
115.699,113.477,0.740741,38526998
116.549,113.886,0.740741,38526999
117.568,114.099,0.740741,38527000
117.922,114.774,0.740741,38527001
119.79,116.78,0.740741,38527003
121.409,105.966,1.48148,38526989
121.597,119.375,0.740741,38527004
122.007,103.989,2.22222,38526986
124.32,122.098,0.740741,38527005
125.853,106.881,2.22222,38526990
126.042,115.671,2.22222,38527002
126.542,123.079,0.740741,38527006
128.075,123.645,0.740741,38527007
128.264,125.897,0.740741,38527008
130.782,128.559,0.740741,38527009
131.251,129.028,0.740741,38527010
133.473,130.255,0.740741,38527013
136.356,134.133,0.740741,38527016
138.578,135.674,0.740741,38527018
138.707,135.911,0.740741,38527019
138.881,129.048,2.22222,38527011
140.8,136.361,0.740741,38527020
140.93,136.685,0.740741,38527021
141.103,138.17,0.740741,38527022
143.022,138.889,0.740741,38527023
143.152,139.757,0.740741,38527024
143.325,139.954,0.740741,38527025
144.907,129.198,1.48148,38527012
145.244,140.781,0.740741,38527026
145.374,141.029,0.740741,38527027
147.129,144.336,0.740741,38527028
147.467,144.407,0.740741,38527029
147.596,144.715,0.740741,38527030
149.689,147.078,0.740741,38527032
149.818,147.334,0.740741,38527033
151.573,147.995,0.740741,38527034
152.468,150.246,0.740741,38527035
152.806,150.584,0.740741,38527036
152.901,130.589,1.48148,38527014
154.69,151.998,0.740741,38527037
156.912,153.819,0.740741,38527039
156.918,132.298,2.22222,38527015
157.25,153.996,0.740741,38527040
159.134,155.11,0.740741,38527041
159.14,156.628,0.740741,38527042
161.695,159.302,0.740741,38527046
165,162.778,0.740741,38527047
165.801,134.263,2.22222,38527017
165.807,146.184,2.22222,38527031
167.223,163.808,0.740741,38527048
168.023,164.317,0.740741,38527049
169.445,165.001,0.740741,38527051
170.246,167.426,0.740741,38527052
172.468,168.566,0.740741,38527055
172.474,169.057,0.740741,38527056
173.889,169.092,0.740741,38527057
174.69,169.228,0.740741,38527058
174.696,170.157,0.740741,38527059
176.912,170.849,0.740741,38527061
176.918,171.716,0.740741,38527062
179.134,171.895,0.740741,38527064
179.14,172.095,0.740741,38527065
180.556,172.211,0.740741,38527066
181.362,173.354,0.740741,38527068
182.778,174.206,0.740741,38527069
183.579,174.41,0.740741,38527070
183.585,175.87,0.740741,38527071
185,175.878,0.740741,38527072
185.801,177.711,0.740741,38527073
185.807,179.763,0.740741,38527074
187.223,180.905,0.740741,38527075
188.023,180.908,0.740741,38527076
190.246,181.672,0.740741,38527079
190.251,182.058,0.740741,38527080
191.667,185.016,0.740741,38527081
192.468,185.117,0.740741,38527082
192.474,186.51,0.740741,38527083
193.889,186.823,0.740741,38527084
194.69,188.67,0.740741,38527085
194.696,188.787,0.740741,38527086
196.112,188.922,0.740741,38527087
196.912,189.592,0.740741,38527088
199.134,190.662,0.740741,38527091
199.14,191.819,0.740741,38527092
200.556,191.853,0.740741,38527093
201.357,192.426,0.740741,38527094
201.362,193.153,0.740741,38527095
202.778,193.882,0.740741,38527096
203.579,194.142,0.740741,38527097
