FinishTime,ArrivalTime,ServiceTime,ID
3.28309,1.06087,0.740741,48822467
7.70409,5.48187,0.740741,48822469
8.1617,5.93948,0.740741,48822470
9.92631,6.44153,0.740741,48822471
10.3841,3.71743,2.22222,48822468
11.2348,9.01255,0.740741,48822472
13.3483,11.1261,0.740741,48822474
13.6361,11.4139,0.740741,48822475
15.8584,12.1639,0.740741,48822477
16.593,9.07173,2.22222,48822473
18.2285,16.0063,0.740741,48822478
18.8152,16.1033,0.740741,48822479
20.015,11.9954,2.22222,48822476
21.0374,17.8804,0.740741,48822481
22.2372,19.1978,0.740741,48822482
23.2596,20.1287,0.740741,48822483
24.4594,21.0001,0.740741,48822484
24.8952,17.7403,2.22222,48822480
26.6237,24.4015,0.740741,48822485
28.7712,26.5489,0.740741,48822487
30.0754,27.8532,0.740741,48822488
30.9934,27.9082,0.740741,48822489
31.532,24.8654,2.22222,48822486
32.2976,29.1353,0.740741,48822490
33.2156,30.432,0.740741,48822491
33.7543,30.6191,0.740741,48822492
34.5198,30.7248,0.740741,48822493
35.4378,32.6056,0.740741,48822494
36.742,34.3232,0.740741,48822496
37.66,35.261,0.740741,48822497
38.9643,35.3877,0.740741,48822498
39.8823,37.6015,0.740741,48822499
40.4209,33.4736,2.22222,48822495
43.2671,41.0449,0.740741,48822502
45.4894,42.3155,0.740741,48822503
45.6309,37.8841,2.22222,48822500
47.3607,40.6941,2.22222,48822501
47.7116,42.5188,0.740741,48822504
47.8532,45.0392,0.740741,48822505
49.583,46.4422,0.740741,48822506
49.9338,46.8396,0.740741,48822507
50.7924,48.5702,0.740741,48822508
51.8052,48.6748,0.740741,48822509
54.0274,50.6097,0.740741,48822512
56.2496,50.6391,0.740741,48822513
56.6005,49.3259,2.22222,48822510
57.4591,49.8411,2.22222,48822511
58.4719,51.3085,0.740741,48822514
59.6813,52.0738,0.740741,48822516
60.6941,52.1302,0.740741,48822517
61.9036,52.9942,0.740741,48822518
62.9163,53.3385,0.740741,48822519
63.2671,51.6602,2.22222,48822515
64.1258,54.2129,0.740741,48822520
65.4894,56.6871,0.740741,48822522
66.348,56.878,0.740741,48822523
67.3607,54.5182,1.48148,48822521
67.7116,60.5374,0.740741,48822524
68.5702,61.8156,0.740741,48822525
69.9338,63.8298,0.740741,48822527
70.7924,65.2728,0.740741,48822528
73.0147,67.9292,0.740741,48822530
74.0274,62.1136,2.22222,48822526
74.3783,67.211,1.48148,48822529
75.2369,68.7972,0.740741,48822531
76.6005,70.8696,0.740741,48822533
78.8227,71.5614,0.740741,48822535
80.6941,69.2361,2.22222,48822532
81.0449,73.8079,0.740741,48822536
81.9036,71.2583,2.22222,48822534
82.9163,74.2288,0.740741,48822537
83.2671,74.3745,0.740741,48822538
84.1258,74.9157,0.740741,48822539
85.1385,75.2724,0.740741,48822540
86.348,76.0294,0.740741,48822542
87.3607,78.6339,0.740741,48822543
88.5702,80.3019,0.740741,48822544
89.583,81.1258,0.740741,48822545
89.9338,75.577,2.22222,48822541
90.7924,81.9206,0.740741,48822546
91.8052,82.5862,0.740741,48822547
92.156,84.4861,0.740741,48822548
93.0147,84.9744,0.740741,48822549
94.0274,85.251,0.740741,48822550
95.2369,87.7589,0.740741,48822552
96.2496,89.1917,0.740741,48822553
97.4591,89.7316,0.740741,48822554
98.8227,87.7511,2.22222,48822551
99.6813,92.4275,0.740741,48822556
100.694,91.2065,1.48148,48822555
101.045,93.5442,0.740741,48822557
101.904,94.9016,0.740741,48822558
102.916,95.0611,0.740741,48822559
104.126,96.9025,0.740741,48822561
105.139,100.333,0.740741,48822562
105.489,95.9789,1.48148,48822560
106.348,100.497,0.740741,48822563
107.361,102.277,0.740741,48822564
107.712,102.4,0.740741,48822565
108.57,103.025,0.740741,48822566
109.583,103.489,0.740741,48822567
109.934,106.953,0.740741,48822568
111.805,107.928,0.740741,48822570
112.156,108.57,0.740741,48822571
114.027,108.59,0.740741,48822572
114.378,112.015,0.740741,48822573
115.237,107.548,2.22222,48822569
116.25,112.034,0.740741,48822574
116.6,112.524,0.740741,48822575
117.459,113.159,0.740741,48822576
118.823,115.971,0.740741,48822578
121.045,116.857,0.740741,48822580
122.916,113.589,2.22222,48822577
123.267,119.852,0.740741,48822581
124.126,116.452,2.22222,48822579
125.139,120.653,0.740741,48822582
125.489,121.987,0.740741,48822583
126.348,122.025,0.740741,48822584
127.361,122.432,0.740741,48822585
127.712,123.263,0.740741,48822586
128.57,124.121,0.740741,48822587
129.583,124.668,0.740741,48822588
131.984,129.762,0.740741,48822590
134.378,127.605,2.22222,48822589
134.683,132.461,0.740741,48822592
137.283,135.061,0.740741,48822594
138.358,131.692,2.22222,48822591
138.823,133.563,1.48148,48822593
140.581,135.913,0.740741,48822596
141.045,137.191,0.740741,48822597
143.267,138.872,0.740741,48822599
143.95,135.773,2.22222,48822595
145.489,139.281,0.740741,48822600
146.172,140.281,0.740741,48822601
147.247,137.618,2.22222,48822598
147.712,140.428,0.740741,48822602
148.395,141.893,0.740741,48822603
149.934,143.684,0.740741,48822605
151.692,141.894,1.48148,48822604
153.914,144.675,0.740741,48822608
154.378,144.642,1.48148,48822607
155.061,144.066,2.22222,48822606
156.136,145.509,0.740741,48822609
156.6,147.665,0.740741,48822610
157.283,148.216,0.740741,48822611
158.358,148.251,0.740741,48822612
158.823,153.263,0.740741,48822613
159.506,154.468,0.740741,48822614
160.581,154.547,0.740741,48822615
161.045,154.707,0.740741,48822616
161.728,156.479,0.740741,48822617
163.267,159.554,0.740741,48822619
163.95,159.634,0.740741,48822620
166.172,162.958,0.740741,48822622
167.247,158.584,2.22222,48822618
168.395,163.398,0.740741,48822623
169.47,164.154,0.740741,48822624
169.934,161.641,2.22222,48822621
170.617,165.235,0.740741,48822625
171.692,165.872,0.740741,48822626
172.156,166.795,0.740741,48822627
174.378,167.334,0.740741,48822630
175.061,166.815,1.48148,48822628
176.6,168.167,0.740741,48822631
177.283,170.945,0.740741,48822632
178.358,167.152,2.22222,48822629
178.823,173.196,0.740741,48822633
179.506,174.516,0.740741,48822634
180.581,176.141,0.740741,48822635
186.629,184.407,0.740741,48822637
186.842,184.62,0.740741,48822638
188.851,184.942,0.740741,48822639
190.486,183.819,2.22222,48822636
191.074,185.349,0.740741,48822641
193.509,185.133,2.22222,48822640
195.731,187.417,0.740741,48822644
197.152,185.961,2.22222,48822642
197.74,186.344,2.22222,48822643
197.953,188.492,0.740741,48822645
199.375,189.377,0.740741,48822646
200.175,189.841,0.740741,48822648
201.597,190.114,0.740741,48822649
204.407,189.476,2.22222,48822647
204.62,190.276,1.48148,48822650
