FinishTime,ArrivalTime,ServiceTime,ID
17.1556,2.34074,0.740741,29015128
18.769,3.95421,0.740741,29015129
20.8309,6.01605,0.740741,29015131
24.8226,10.0078,0.740741,29015133
25.6297,10.8149,0.740741,29015134
27.4122,12.5974,0.740741,29015135
29.7887,14.9738,0.740741,29015136
30.3132,15.4984,0.740741,29015137
33.5157,18.7008,0.740741,29015139
34.5165,19.7017,0.740741,29015140
34.7719,5.1423,1.48148,29015130
36.9688,22.154,0.740741,29015141
37.5833,7.95362,1.48148,29015132
38.2829,23.4681,0.740741,29015142
39.0164,24.2016,0.740741,29015143
40.6012,25.7863,0.740741,29015144
40.8904,26.0756,0.740741,29015145
41.1308,26.316,0.740741,29015146
41.9313,27.1165,0.740741,29015147
44.5348,29.72,0.740741,29015149
44.9401,30.1253,0.740741,29015150
45.102,30.2872,0.740741,29015151
45.9684,31.1535,0.740741,29015152
46.3438,31.529,0.740741,29015153
47.8205,18.1909,1.48148,29015138
47.921,33.1062,0.740741,29015154
49.8499,35.0351,0.740741,29015155
50.0732,35.2584,0.740741,29015156
50.92,36.1052,0.740741,29015157
52.0879,37.2731,0.740741,29015158
52.5097,37.6949,0.740741,29015159
52.5557,37.7409,0.740741,29015160
54.8684,40.0536,0.740741,29015161
55.6103,40.7955,0.740741,29015162
56.5661,41.7513,0.740741,29015163
56.7278,41.913,0.740741,29015164
56.9531,42.1383,0.740741,29015165
59.1647,44.3499,0.740741,29015166
59.3496,44.4266,0.740741,29015167
59.755,44.8089,0.740741,29015168
62.097,47.2822,0.740741,29015170
63.3084,48.4936,0.740741,29015171
63.555,48.7402,0.740741,29015172
64.6648,49.7664,0.740741,29015174
67.0631,52.2483,0.740741,29015175
69.0609,54.2461,0.740741,29015176
69.5256,54.7108,0.740741,29015177
71.3407,56.5259,0.740741,29015180
71.3595,56.5446,0.740741,29015181
71.6588,27.2143,2.22222,29015148
72.1998,57.3849,0.740741,29015182
72.3584,57.5436,0.740741,29015183
75.0037,60.1889,0.740741,29015184
76.0873,61.2725,0.740741,29015185
77.1554,62.3406,0.740741,29015186
77.6031,62.7883,0.740741,29015187
77.6482,62.8334,0.740741,29015188
81.8779,63.9493,0.740741,29015192
83.8757,64.0191,0.740741,29015193
84.3404,64.2348,0.740741,29015194
84.6452,55.0155,1.48148,29015178
86.1555,65.4648,0.740741,29015195
86.4736,66.9553,0.740741,29015197
87.0146,67.4873,0.740741,29015198
87.1732,67.8302,0.740741,29015199
90.9022,70.5765,0.740741,29015201
91.4022,46.9577,2.22222,29015169
92.4179,74.3576,0.740741,29015203
92.463,76.8458,0.740741,29015204
93.9219,49.4774,2.22222,29015173
96.6928,76.8706,0.740741,29015205
98.6905,80.4377,0.740741,29015206
99.1552,81.374,0.740741,29015207
99.46,83.4785,0.740741,29015208
100.667,56.223,2.22222,29015179
101.288,84.1868,0.740741,29015210
101.829,84.9446,0.740741,29015211
106.217,87.7823,0.740741,29015214
107.233,88.6684,0.740741,29015215
107.278,89.9203,0.740741,29015216
107.753,62.9327,2.22222,29015189
107.999,63.5235,2.22222,29015190
108.737,89.9645,0.740741,29015217
109.109,63.699,2.22222,29015191
111.508,90.4027,0.740741,29015218
113.505,90.7156,0.740741,29015219
113.97,91.3992,0.740741,29015220
114.275,93.0658,0.740741,29015221
115.482,93.0954,0.740741,29015222
115.804,66.3919,2.22222,29015196
116.103,93.7342,0.740741,29015223
116.644,94.1288,0.740741,29015224
116.803,85.5398,1.48148,29015212
119.448,69.1218,2.22222,29015200
120.532,85.6136,1.48148,29015213
121.032,95.0142,0.740741,29015225
121.6,73.6978,2.22222,29015202
122.093,98.5197,0.740741,29015227
122.568,100.149,0.740741,29015228
122.814,100.364,0.740741,29015229
123.551,101.63,0.740741,29015230
123.924,101.859,0.740741,29015231
128.785,102.545,0.740741,29015234
129.09,102.828,0.740741,29015235
130.297,103.087,0.740741,29015236
130.6,83.9353,2.22222,29015209
130.619,103.325,0.740741,29015237
130.918,104.182,0.740741,29015238
131.459,104.814,0.740741,29015239
134.263,107.807,0.740741,29015241
135.847,108.519,0.740741,29015243
136.415,108.789,0.740741,29015244
136.907,109.823,0.740741,29015245
137.382,111.736,0.740741,29015246
137.629,111.886,0.740741,29015247
138.366,112.724,0.740741,29015248
143.135,102.24,1.48148,29015233
143.6,114.783,0.740741,29015250
143.904,115.322,0.740741,29015251
145.112,115.897,0.740741,29015252
145.415,117.953,0.740741,29015253
145.434,119.329,0.740741,29015254
145.733,120.627,0.740741,29015255
146.274,121.116,0.740741,29015256
146.433,105.975,1.48148,29015240
149.078,121.701,0.740741,29015257
150.161,108.509,1.48148,29015242
151.23,123.667,0.740741,29015259
151.677,95.5176,2.22222,29015226
151.722,123.863,0.740741,29015260
152.444,124.618,0.740741,29015262
153.181,124.734,0.740741,29015263
155.952,101.955,2.22222,29015232
158.719,126.329,0.740741,29015266
160.23,126.905,0.740741,29015268
160.548,132.707,0.740741,29015270
163.893,134.931,0.740741,29015273
164.976,135.398,0.740741,29015274
165.476,122.178,1.48148,29015258
166.044,137.58,0.740741,29015275
166.492,137.786,0.740741,29015276
166.537,138.62,0.740741,29015277
167.259,139.09,0.740741,29015278
167.996,141.019,0.740741,29015279
168.368,113.705,2.22222,29015249
170.767,141.041,0.740741,29015280
173.229,126.135,1.48148,29015265
173.534,143.926,0.740741,29015281
175.044,145.375,0.740741,29015282
175.063,127.555,1.48148,29015269
175.362,146.582,0.740741,29015283
178.707,148.115,0.740741,29015284
180.859,152.869,0.740741,29015287
181.307,153.07,0.740741,29015288
181.352,154.189,0.740741,29015289
181.827,123.943,2.22222,29015261
182.074,154.478,0.740741,29015290
182.811,155.08,0.740741,29015291
183.183,156.391,0.740741,29015292
185.582,159.557,0.740741,29015293
187.579,124.885,2.22222,29015264
188.349,162.344,0.740741,29015295
189.556,126.431,2.22222,29015267
189.859,162.974,0.740741,29015296
190.177,165.16,0.740741,29015298
190.718,133.987,2.22222,29015271
190.877,134.538,2.22222,29015272
193.522,165.683,0.740741,29015299
195.674,167.169,0.740741,29015300
196.122,167.534,0.740741,29015301
196.167,169.215,0.740741,29015302
197.626,170.624,0.740741,29015305
197.998,172.167,0.740741,29015306
200.396,172.922,0.740741,29015307
202.394,173.025,0.740741,29015308
203.164,175.469,0.740741,29015309
204.371,176.342,0.740741,29015310
204.674,180.421,0.740741,29015311
204.992,180.473,0.740741,29015312
205.533,183.824,0.740741,29015313
205.692,187.672,0.740741,29015314
208.337,188.118,0.740741,29015315
209.421,148.174,2.22222,29015285
209.921,150.557,2.22222,29015286
210.489,188.574,0.740741,29015316
210.936,188.654,0.740741,29015317
210.982,189.376,0.740741,29015318
211.457,169.56,1.48148,29015303
212.813,189.631,0.740741,29015320
215.211,189.897,0.740741,29015321
217.209,189.934,0.740741,29015322
217.674,161.824,2.22222,29015294
217.979,190.626,0.740741,29015323
219.489,193.974,0.740741,29015325
219.508,163.861,2.22222,29015297
219.807,195.443,0.740741,29015326
223.152,197.857,0.740741,29015329
224.235,198.266,0.740741,29015330
225.304,202.046,0.740741,29015332
225.751,203.647,0.740741,29015333
226.271,210.619,0.740741,29015335
226.518,169.963,2.22222,29015304
228.253,213.438,0.740741,29015336
230.026,214.089,0.740741,29015337
232.024,214.236,0.740741,29015338
232.489,215.347,0.740741,29015339
232.793,215.443,0.740741,29015340
234.001,192.857,1.48148,29015324
234.304,216.178,0.740741,29015341
234.322,216.497,0.740741,29015342
234.622,218.631,0.740741,29015343
237.967,219.101,0.740741,29015344
239.05,223.952,0.740741,29015345
240.118,224.09,0.740741,29015346
240.566,224.302,0.740741,29015347
241.086,225.931,0.740741,29015348
242.07,189.401,2.22222,29015319
242.499,227.684,0.740741,29015349
244.841,228.825,0.740741,29015351
246.839,229.707,0.740741,29015352
247.303,231.439,0.740741,29015353
249.118,233.179,0.740741,29015356
249.778,234.963,0.740741,29015357
249.978,195.451,2.22222,29015327
250.136,195.945,2.22222,29015328
250.308,235.494,0.740741,29015358
252.781,237.164,0.740741,29015359
253.865,238.149,0.740741,29015360
254.365,200.932,2.22222,29015331
254.933,239.306,0.740741,29015361
255.426,204.368,2.22222,29015334
257.019,242.204,0.740741,29015362
257.36,242.545,0.740741,29015363
257.933,228.303,1.48148,29015350
257.987,243.172,0.740741,29015364
258.691,243.876,0.740741,29015365
263.08,248.266,0.740741,29015368
263.933,248.593,0.740741,29015369
265.128,250.313,0.740741,29015370
265.554,250.739,0.740741,29015371
266.01,251.195,0.740741,29015372
269.543,254.728,0.740741,29015373
269.86,255.045,0.740741,29015374
271.549,256.734,0.740741,29015375
272.369,257.554,0.740741,29015376
274.843,260.028,0.740741,29015377
274.9,245.27,1.48148,29015366
276.393,261.578,0.740741,29015379
277.238,231.67,2.22222,29015354
277.887,263.072,0.740741,29015380
278.445,232.131,2.22222,29015355
278.62,263.805,0.740741,29015381
279.89,265.075,0.740741,29015382
280.382,265.567,0.740741,29015383
280.417,265.602,0.740741,29015384
280.437,265.622,0.740741,29015385
282.303,267.488,0.740741,29015386
283.154,268.339,0.740741,29015387
284.358,269.251,0.740741,29015389
284.675,269.341,0.740741,29015390
286.364,270.305,0.740741,29015391
289.715,272.654,0.740741,29015394
291.283,245.53,2.22222,29015367
292.053,273.189,0.740741,29015396
293.26,275.405,0.740741,29015398
294.704,277.693,0.740741,29015400
295.197,280.164,0.740741,29015401
295.961,281.146,0.740741,29015402
296.466,281.651,0.740741,29015403
297.117,281.687,0.740741,29015404
297.969,281.929,0.740741,29015405
299.173,283.689,0.740741,29015406
302.282,287.467,0.740741,29015407
304.473,271.338,1.48148,29015393
304.602,289.787,0.740741,29015408
304.698,260.254,2.22222,29015378
306.012,291.197,0.740741,29015409
306.022,272.748,1.48148,29015395
