FinishTime,ArrivalTime,ServiceTime,ID
16.0564,1.24158,0.740741,1342714
21.2024,6.38761,0.740741,1342715
21.6268,6.812,0.740741,1342716
22.4687,7.65385,0.740741,1342717
24.667,9.85219,0.740741,1342718
28.4073,13.5925,0.740741,1342719
30.1678,15.353,0.740741,1342720
30.2376,15.4228,0.740741,1342721
31.4827,16.6679,0.740741,1342722
33.0067,18.1919,0.740741,1342723
36.2288,21.414,0.740741,1342724
36.5529,21.7381,0.740741,1342725
40.8674,26.0526,0.740741,1342727
43.3257,28.5109,0.740741,1342728
47.9042,33.0894,0.740741,1342729
48.176,33.3611,0.740741,1342730
48.9282,34.1134,0.740741,1342731
49.0729,34.2581,0.740741,1342732
54.8435,40.0287,0.740741,1342733
55.1823,40.3675,0.740741,1342734
56.0471,41.2323,0.740741,1342735
58.2413,43.4265,0.740741,1342737
66.4143,21.9699,2.22222,1342726
66.6554,51.8406,0.740741,1342739
66.9323,52.1175,0.740741,1342740
67.0099,52.1951,0.740741,1342741
68.7954,53.9806,0.740741,1342742
69.1592,54.3444,0.740741,1342743
71.6707,42.0411,1.48148,1342736
73.1289,58.3141,0.740741,1342745
73.9642,59.1494,0.740741,1342746
74.4121,59.5973,0.740741,1342747
82.6476,67.8327,0.740741,1342749
83.5866,68.7718,0.740741,1342750
83.646,68.8312,0.740741,1342751
84.9058,55.2762,1.48148,1342744
85.1833,70.3685,0.740741,1342752
89.6452,74.8303,0.740741,1342754
94.4645,50.0201,2.22222,1342738
96.2903,81.4754,0.740741,1342757
103.769,74.1397,1.48148,1342753
103.785,88.9704,0.740741,1342762
104.633,89.8178,0.740741,1342763
105.664,76.0343,1.48148,1342755
106.591,62.147,2.22222,1342748
108.471,93.656,0.740741,1342764
110.528,95.7128,0.740741,1342765
110.883,96.0682,0.740741,1342766
111.384,96.5692,0.740741,1342767
111.814,82.1845,1.48148,1342758
112.913,98.0981,0.740741,1342768
113.712,98.8973,0.740741,1342769
116.51,101.695,0.740741,1342771
116.581,101.766,0.740741,1342772
117.233,102.419,0.740741,1342773
117.499,102.684,0.740741,1342774
117.836,87.1215,1.48148,1342761
120.058,105.243,0.740741,1342775
120.854,106.039,0.740741,1342776
124.084,79.6393,2.22222,1342756
124.086,109.272,0.740741,1342777
127.012,112.197,0.740741,1342778
129.168,84.7234,2.22222,1342759
129.59,114.775,0.740741,1342781
130.07,115.255,0.740741,1342782
131.071,101.442,1.48148,1342770
131.302,86.858,2.22222,1342760
134.403,119.588,0.740741,1342784
138.691,123.876,0.740741,1342785
142.207,112.577,1.48148,1342779
142.558,112.928,1.48148,1342780
142.597,127.782,0.740741,1342787
146.173,131.358,0.740741,1342788
151.572,136.757,0.740741,1342789
156.567,141.752,0.740741,1342792
160.114,145.299,0.740741,1342793
161.675,117.23,2.22222,1342783
161.983,147.168,0.740741,1342794
162.454,147.639,0.740741,1342795
165.964,151.15,0.740741,1342796
167.928,153.113,0.740741,1342797
170.507,126.063,2.22222,1342786
170.868,156.053,0.740741,1342798
172.883,158.068,0.740741,1342799
177.527,162.712,0.740741,1342801
179.155,164.341,0.740741,1342802
180.243,165.429,0.740741,1342803
180.592,165.777,0.740741,1342804
181.804,166.989,0.740741,1342807
182.595,167.78,0.740741,1342808
183.672,168.857,0.740741,1342809
185.11,140.666,2.22222,1342790
185.22,170.405,0.740741,1342810
185.238,140.794,2.22222,1342791
186.845,172.03,0.740741,1342811
189.424,174.609,0.740741,1342812
190.424,175.61,0.740741,1342813
192.349,177.534,0.740741,1342814
196.072,181.257,0.740741,1342815
196.112,166.482,1.48148,1342805
202.2,187.385,0.740741,1342817
202.734,187.919,0.740741,1342818
203.93,159.486,2.22222,1342800
206.097,191.282,0.740741,1342819
206.624,191.81,0.740741,1342820
206.668,191.853,0.740741,1342821
208.262,193.447,0.740741,1342822
208.406,193.591,0.740741,1342823
209.324,194.509,0.740741,1342825
210.603,195.788,0.740741,1342827
211.154,166.71,2.22222,1342806
211.312,196.498,0.740741,1342828
211.837,197.022,0.740741,1342829
213.077,198.262,0.740741,1342830
213.31,198.495,0.740741,1342831
218.82,204.005,0.740741,1342832
220.824,206.009,0.740741,1342834
222.65,207.835,0.740741,1342835
223.487,193.857,1.48148,1342824
224.976,210.161,0.740741,1342836
225.25,210.435,0.740741,1342837
225.401,195.771,1.48148,1342826
226.619,211.804,0.740741,1342838
227.67,212.856,0.740741,1342840
229.834,185.389,2.22222,1342816
230.153,215.338,0.740741,1342841
236.094,221.279,0.740741,1342842
237.809,222.994,0.740741,1342844
238.048,223.233,0.740741,1342845
240.952,226.137,0.740741,1342847
245.988,231.173,0.740741,1342848
250.334,205.889,2.22222,1342833
250.587,235.772,0.740741,1342849
251.656,236.841,0.740741,1342850
253.637,238.822,0.740741,1342851
253.879,239.065,0.740741,1342852
254.012,239.197,0.740741,1342853
254.772,239.957,0.740741,1342854
256.072,241.257,0.740741,1342855
256.426,211.982,2.22222,1342839
256.695,241.88,0.740741,1342856
256.813,241.999,0.740741,1342857
263.646,248.832,0.740741,1342858
266.101,221.656,2.22222,1342843
267.085,252.27,0.740741,1342859
269.667,225.222,2.22222,1342846
271.744,256.929,0.740741,1342860
281.975,267.161,0.740741,1342862
286.201,271.386,0.740741,1342864
286.271,271.456,0.740741,1342865
286.669,271.855,0.740741,1342866
287.503,272.688,0.740741,1342868
291.625,276.81,0.740741,1342872
296.771,281.956,0.740741,1342873
297.512,282.697,0.740741,1342874
299.974,285.159,0.740741,1342876
300.866,286.051,0.740741,1342877
302.44,287.625,0.740741,1342878
304.147,259.702,2.22222,1342861
305.506,275.877,1.48148,1342871
308.521,293.706,0.740741,1342879
311.676,267.232,2.22222,1342863
312.701,297.886,0.740741,1342880
316.965,272.52,2.22222,1342867
317.522,302.707,0.740741,1342881
317.95,273.506,2.22222,1342869
318.051,273.606,2.22222,1342870
318.067,303.253,0.740741,1342882
323.83,309.016,0.740741,1342883
324.174,309.359,0.740741,1342884
324.266,309.451,0.740741,1342885
324.582,309.767,0.740741,1342886
325.873,311.058,0.740741,1342887
325.897,311.082,0.740741,1342888
328.802,284.357,2.22222,1342875
330.77,315.955,0.740741,1342889
332.601,317.786,0.740741,1342891
332.898,318.083,0.740741,1342892
333.539,318.725,0.740741,1342894
345.185,330.37,0.740741,1342895
345.224,330.41,0.740741,1342896
346.172,316.543,1.48148,1342890
346.249,331.434,0.740741,1342897
346.46,331.645,0.740741,1342898
350.257,335.442,0.740741,1342899
351.03,336.215,0.740741,1342900
354.539,339.725,0.740741,1342901
362.944,318.499,2.22222,1342893
364.282,349.468,0.740741,1342903
365,350.186,0.740741,1342904
366.428,351.613,0.740741,1342906
367.644,352.83,0.740741,1342907
369.722,354.907,0.740741,1342910
376.82,362.005,0.740741,1342912
379.983,365.168,0.740741,1342913
382.81,367.995,0.740741,1342915
383.096,353.466,1.48148,1342909
385.955,371.14,0.740741,1342916
390.218,375.403,0.740741,1342917
391.245,346.801,2.22222,1342902
392.532,377.717,0.740741,1342918
393.854,379.039,0.740741,1342919
395.107,380.292,0.740741,1342920
395.825,351.38,2.22222,1342905
396.161,381.346,0.740741,1342921
397.607,353.163,2.22222,1342908
400.705,385.89,0.740741,1342922
403.404,358.96,2.22222,1342911
409.438,394.624,0.740741,1342923
410.902,366.458,2.22222,1342914
416.775,401.96,0.740741,1342924
419.159,404.344,0.740741,1342925
424.302,409.487,0.740741,1342926
425.429,410.614,0.740741,1342927
439.255,424.441,0.740741,1342930
440.588,425.774,0.740741,1342931
443.51,428.695,0.740741,1342932
445.3,430.485,0.740741,1342933
448.406,433.591,0.740741,1342935
452.381,437.566,0.740741,1342936
455.104,440.289,0.740741,1342937
455.418,410.973,2.22222,1342928
458.697,443.882,0.740741,1342939
459.955,445.14,0.740741,1342940
464.152,449.337,0.740741,1342941
466.19,451.375,0.740741,1342942
467.656,452.841,0.740741,1342943
468.168,423.723,2.22222,1342929
470.724,455.909,0.740741,1342944
473.329,458.514,0.740741,1342945
473.507,458.692,0.740741,1342946
475.321,430.877,2.22222,1342934
478.493,463.678,0.740741,1342949
478.771,463.956,0.740741,1342950
478.85,464.035,0.740741,1342951
479.725,464.91,0.740741,1342952
484.956,470.142,0.740741,1342954
485.294,470.479,0.740741,1342955
487.372,472.557,0.740741,1342956
487.974,443.529,2.22222,1342938
492.287,477.472,0.740741,1342959
493.884,479.069,0.740741,1342961
495.036,480.222,0.740741,1342962
496.103,481.288,0.740741,1342963
496.54,466.91,1.48148,1342953
498.963,484.148,0.740741,1342964
499.277,484.462,0.740741,1342965
503.742,488.927,0.740741,1342966
504.64,460.195,2.22222,1342947
505.291,490.476,0.740741,1342967
507.398,492.583,0.740741,1342968
507.501,463.057,2.22222,1342948
507.656,492.841,0.740741,1342969
508.104,493.289,0.740741,1342970
