FinishTime,ArrivalTime,ServiceTime,ID
2.64478,0.422558,0.740741,28319390
4.83411,2.61189,0.740741,28319391
6.58555,4.36332,0.740741,28319392
6.64147,4.41925,0.740741,28319393
7.37578,5.15356,0.740741,28319394
8.80777,5.39338,0.740741,28319395
8.8637,6.15923,0.740741,28319396
9.598,6.19915,0.740741,28319397
11.03,7.09517,0.740741,28319398
11.0859,7.95897,0.740741,28319399
11.8202,8.70531,0.740741,28319400
13.887,11.6647,0.740741,28319402
15.0243,12.8021,0.740741,28319403
17.3736,15.1514,0.740741,28319404
17.6967,10.8655,2.22222,28319401
17.905,15.6828,0.740741,28319405
19.5958,17.0994,0.740741,28319406
22.0993,19.8771,0.740741,28319408
22.3489,17.9045,1.48148,28319407
22.4834,20.2612,0.740741,28319409
25.1644,22.9421,0.740741,28319410
25.2551,23.0328,0.740741,28319411
25.2929,23.0707,0.740741,28319412
27.4773,24.3775,0.740741,28319414
30.2633,28.041,0.740741,28319417
31.6754,29.1279,0.740741,28319418
32.2719,29.7013,0.740741,28319419
32.4855,29.9843,0.740741,28319420
33.8976,31.0722,0.740741,28319421
34.4942,31.4564,0.740741,28319422
34.7077,32.3278,0.740741,28319423
36.1198,33.3215,0.740741,28319424
36.7164,33.6732,0.740741,28319425
36.9299,33.9286,0.740741,28319426
38.342,34.3341,0.740741,28319427
38.9386,35.6361,0.740741,28319428
39.1521,36.2628,0.740741,28319429
40.5643,37.4128,0.740741,28319430
41.1608,37.7365,0.740741,28319431
41.3744,37.9528,0.740741,28319432
42.7865,38.9212,0.740741,28319433
43.761,41.5388,0.740741,28319434
44.9508,23.8789,2.22222,28319413
45.0087,41.8678,0.740741,28319435
46.5993,44.3771,0.740741,28319436
47.3654,45.1432,0.740741,28319437
48.6148,27.2309,2.22222,28319415
48.8215,45.6598,0.740741,28319438
49.5877,46.2251,0.740741,28319439
50.837,48.1755,0.740741,28319440
50.9093,27.8275,1.48148,28319416
