FinishTime,ArrivalTime,ServiceTime,ID
2.89588,0.673656,0.740741,41214169
3.56083,1.33861,0.740741,41214170
4.78941,1.74441,0.740741,41214171
7.12324,4.90102,0.740741,41214172
7.34032,0.344968,2.22222,41214168
7.78843,5.56621,0.740741,41214173
9.34546,6.99477,0.740741,41214174
9.56254,7.21179,0.740741,41214175
11.3331,9.11084,0.740741,41214176
13.4882,11.266,0.740741,41214178
14.758,10.2941,1.48148,41214177
15.2305,13.0083,0.740741,41214179
15.691,13.4687,0.740741,41214180
18.7981,16.5759,0.740741,41214182
18.9889,16.7667,0.740741,41214183
19.5086,17.2864,0.740741,41214184
20.9707,13.8969,1.48148,41214181
21.6651,19.4429,0.740741,41214186
23.8873,21.3937,0.740741,41214189
25.4152,18.3856,1.48148,41214185
26.0881,23.8659,0.740741,41214190
27.6374,24.8429,0.740741,41214191
27.7084,19.8887,2.22222,41214187
28.3103,25.7596,0.740741,41214192
30.1955,27.9733,0.740741,41214193
31.7822,29.5599,0.740741,41214194
32.0818,20.803,2.22222,41214188
32.7366,30.5143,0.740741,41214195
36.9252,34.703,0.740741,41214196
37.5236,35.3014,0.740741,41214197
37.5307,35.3084,0.740741,41214198
39.3694,37.1471,0.740741,41214199
40.0621,37.8398,0.740741,41214201
41.5916,39.104,0.740741,41214202
41.968,39.3181,0.740741,41214203
42.2843,39.9195,0.740741,41214204
44.1903,41.5313,0.740741,41214206
44.5065,41.9736,0.740741,41214207
46.036,43.0055,0.740741,41214208
46.4125,43.0441,0.740741,41214209
46.7287,43.9073,0.740741,41214210
48.2583,44.0154,0.740741,41214211
48.6347,44.9452,0.740741,41214212
48.9509,46.073,0.740741,41214213
50.4805,46.3599,0.740741,41214214
50.8569,46.4899,0.740741,41214215
52.7027,47.7655,0.740741,41214217
53.4872,51.265,0.740741,41214218
55.3014,37.3137,2.22222,41214200
55.6226,53.4004,0.740741,41214219
55.7095,53.4579,0.740741,41214220
57.5236,55.1896,0.740741,41214221
57.9317,55.6172,0.740741,41214223
59.3644,40.8108,1.48148,41214205
59.7458,56.0066,0.740741,41214224
60.067,56.8808,0.740741,41214225
63.8088,61.2293,0.740741,41214229
64.5106,62.2884,0.740741,41214230
66.0311,62.826,0.740741,41214232
66.7329,64.3857,0.740741,41214233
67.2008,64.9786,0.740741,41214234
68.2533,65.0535,0.740741,41214235
68.9551,65.853,0.740741,41214236
69.423,66.4711,0.740741,41214237
71.1773,55.3719,1.48148,41214222
71.9102,47.4439,2.22222,41214216
73.8675,58.9278,2.22222,41214226
74.9147,72.6925,0.740741,41214238
75.6217,59.2733,2.22222,41214227
76.0897,73.1187,0.740741,41214239
77.2167,74.9945,0.740741,41214240
77.4499,59.7032,1.48148,41214228
77.844,75.3866,0.740741,41214241
79.6093,77.387,0.740741,41214242
81.8315,78.7353,0.740741,41214244
81.8319,62.3211,2.22222,41214231
82.1805,78.812,0.740741,41214245
84.0537,77.7361,1.48148,41214243
85.4486,83.2264,0.740741,41214246
86.3684,84.1462,0.740741,41214247
87.104,84.8818,0.740741,41214248
88.2609,86.0387,0.740741,41214249
88.9923,86.7701,0.740741,41214250
89.3262,86.9402,0.740741,41214251
90.4832,87.9561,0.740741,41214252
91.2146,88.2573,0.740741,41214253
91.5484,88.5846,0.740741,41214254
93.2906,91.0684,0.740741,41214255
93.473,91.2508,0.740741,41214256
93.7706,91.4194,0.740741,41214257
95.6953,92.0817,0.740741,41214259
95.9929,92.2848,0.740741,41214260
97.735,95.0235,0.740741,41214261
97.9175,95.4793,0.740741,41214262
98.2151,95.8193,0.740741,41214263
99.9573,91.4411,1.48148,41214258
100.69,98.4678,0.740741,41214264
101.191,98.9688,0.740741,41214265
102.179,99.5397,0.740741,41214266
103.413,100.859,0.740741,41214268
105.134,101.829,0.740741,41214270
106.624,104.119,0.740741,41214272
107.357,104.761,0.740741,41214273
107.906,105.593,0.740741,41214274
108.846,106.604,0.740741,41214275
110.129,107.579,0.740741,41214277
111.376,109.154,0.740741,41214278
111.987,109.464,0.740741,41214279
112.351,110.053,0.740741,41214280
113.598,110.44,0.740741,41214281
114.031,100.082,1.48148,41214267
114.209,110.553,0.740741,41214282
115.82,113.032,0.740741,41214283
118.042,115.359,0.740741,41214284
118.475,101.272,2.22222,41214269
118.654,103.462,2.22222,41214271
120.698,116.683,0.740741,41214286
