FinishTime,ArrivalTime,ServiceTime,ID
2.28975,0.0675298,0.740741,3078258
4.82733,2.60511,0.740741,3078260
8.79675,2.13009,2.22222,3078259
11.2351,9.01285,0.740741,3078261
14.5689,12.3466,0.740741,3078263
16.9202,10.2535,2.22222,3078262
20.6565,18.4342,0.740741,3078264
21.8478,19.6256,0.740741,3078265
23.0108,20.7886,0.740741,3078266
25.2457,23.0235,0.740741,3078267
25.8651,23.6429,0.740741,3078268
26.8696,24.6474,0.740741,3078269
27.6067,25.3845,0.740741,3078270
29.7389,27.5167,0.740741,3078272
33.9987,31.7765,0.740741,3078273
34.0021,27.3354,2.22222,3078271
35.7874,33.5652,0.740741,3078274
38.0097,35.7508,0.740741,3078277
38.9525,36.3699,0.740741,3078279
40.2319,37.0058,0.740741,3078280
41.1177,34.451,1.48148,3078275
41.4004,39.1782,0.740741,3078281
42.9564,40.7342,0.740741,3078282
43.3399,40.9663,0.740741,3078283
44.7951,34.5081,1.48148,3078276
45.1786,41.9021,0.740741,3078285
46.5101,44.2879,0.740741,3078286
47.8215,45.5992,0.740741,3078287
48.6133,36.2906,2.22222,3078278
48.7324,45.5999,0.740741,3078288
50.0437,47.7333,0.740741,3078289
50.4149,41.4394,1.48148,3078284
52.3941,50.1719,0.740741,3078290
54.5253,52.3031,0.740741,3078291
57.095,54.8728,0.740741,3078292
57.8569,55.6347,0.740741,3078293
61.9402,59.718,0.740741,3078295
63.2499,56.5833,2.22222,3078294
64.1625,59.993,0.740741,3078297
66.6174,59.9507,2.22222,3078296
69.2368,67.0146,0.740741,3078298
75.4673,73.2451,0.740741,3078299
75.9374,73.7152,0.740741,3078301
78.3969,76.1747,0.740741,3078303
79.9117,76.6971,0.740741,3078304
79.9725,73.3059,2.22222,3078300
80.6191,77.7728,0.740741,3078305
84.3562,73.9966,2.22222,3078302
85.2398,83.0176,0.740741,3078307
85.5486,83.3264,0.740741,3078308
87.462,84.7621,0.740741,3078310
87.7708,85.3332,0.740741,3078311
89.2355,87.0133,0.740741,3078312
89.6843,87.1409,0.740741,3078313
90.14,87.9178,0.740741,3078314
91.9065,89.3805,0.740741,3078315
92.6957,80.7018,2.22222,3078306
94.1287,91.8468,0.740741,3078316
94.5845,84.7007,2.22222,3078309
95.7609,93.5387,0.740741,3078317
96.3509,93.6523,0.740741,3078318
96.8067,94.5276,0.740741,3078319
101.203,98.9806,0.740741,3078321
101.247,99.025,0.740741,3078322
102.624,100.402,0.740741,3078323
102.872,97.6268,1.48148,3078320
106,103.778,0.740741,3078324
108.051,105.829,0.740741,3078325
112.864,110.642,0.740741,3078326
113.644,111.422,0.740741,3078327
114.251,112.028,0.740741,3078328
116.631,114.409,0.740741,3078330
117.309,114.966,0.740741,3078332
118.853,115.573,0.740741,3078333
121.626,112.696,2.22222,3078329
121.753,114.959,2.22222,3078331
123.269,121.047,0.740741,3078334
123.91,121.688,0.740741,3078335
124.81,122.588,0.740741,3078336
125.791,123.569,0.740741,3078337
128.359,126.136,0.740741,3078338
129.253,127.03,0.740741,3078339
129.828,127.606,0.740741,3078340
130.93,128.708,0.740741,3078341
132.136,129.914,0.740741,3078342
132.274,130.051,0.740741,3078343
133.152,130.076,0.740741,3078344
135.375,132.323,0.740741,3078347
136.581,132.837,0.740741,3078348
139.819,131.495,2.22222,3078345
140.041,137.819,0.740741,3078350
140.94,133.203,1.48148,3078349
141.025,131.723,2.22222,3078346
143.714,141.492,0.740741,3078351
146.519,144.297,0.740741,3078353
148.791,146.569,0.740741,3078354
150.707,144.041,2.22222,3078352
153.281,148.837,1.48148,3078355
153.758,151.536,0.740741,3078356
158.242,156.02,0.740741,3078357
161.991,159.769,0.740741,3078358
162.704,160.482,0.740741,3078359
163.438,161.216,0.740741,3078360
164.458,162.236,0.740741,3078361
165.077,162.855,0.740741,3078362
165.66,162.986,0.740741,3078363
168.985,166.763,0.740741,3078364
169.033,166.811,0.740741,3078366
171.207,167.213,0.740741,3078367
171.351,169.129,0.740741,3078368
173.456,166.79,2.22222,3078365
178.147,175.925,0.740741,3078370
179.399,177.177,0.740741,3078371
179.525,177.303,0.740741,3078372
180.469,178.247,0.740741,3078373
183.669,175.006,2.22222,3078369
184.289,182.067,0.740741,3078375
184.707,180.262,1.48148,3078374
190.681,188.459,0.740741,3078376
195.125,192.903,0.740741,3078378
196.476,189.81,2.22222,3078377
196.626,194.404,0.740741,3078379
197.348,194.596,0.740741,3078380
198.699,195.965,0.740741,3078381
200.316,198.094,0.740741,3078382
202.341,200.119,0.740741,3078383
206.525,202.08,1.48148,3078384
207.675,205.452,0.740741,3078385
208.884,206.662,0.740741,3078386
209.732,207.51,0.740741,3078387
212.157,209.935,0.740741,3078388
213.508,211.285,0.740741,3078389
217.39,215.167,0.740741,3078390
225.603,223.381,0.740741,3078392
227.392,220.725,2.22222,3078391
227.825,224.311,0.740741,3078394
228.254,224.325,0.740741,3078395
229.614,224.332,0.740741,3078396
230.047,225.592,0.740741,3078397
230.476,228.027,0.740741,3078398
231.836,228.323,0.740741,3078399
232.678,230.456,0.740741,3078400
234.945,232.723,0.740741,3078403
237.167,230.913,1.48148,3078401
237.478,223.809,2.22222,3078393
239.937,231.348,2.22222,3078402
240.93,238.708,0.740741,3078405
241.612,233.271,2.22222,3078404
244.801,242.578,0.740741,3078406
245.073,242.851,0.740741,3078407
245.128,242.906,0.740741,3078408
248.472,246.25,0.740741,3078410
249.192,246.97,0.740741,3078411
250.69,247.339,0.740741,3078412
250.694,246.245,1.48148,3078409
254.536,252.313,0.740741,3078414
255.702,253.48,0.740741,3078415
257.924,255.404,0.740741,3078417
258.091,251.292,2.22222,3078413
258.848,255.467,0.740741,3078418
260.147,255.665,0.740741,3078419
260.313,256.712,0.740741,3078420
261.07,256.785,0.740741,3078421
262.369,254.404,1.48148,3078416
264.556,262.334,0.740741,3078422
267.352,265.129,0.740741,3078423
272.374,265.707,2.22222,3078424
273.146,266.48,2.22222,3078425
273.553,271.33,0.740741,3078426
277.983,275.76,0.740741,3078427
279.781,277.559,0.740741,3078428
281.06,278.837,0.740741,3078429
285.033,282.811,0.740741,3078430
286.586,284.364,0.740741,3078431
286.832,284.61,0.740741,3078432
288.808,286.418,0.740741,3078434
289.575,287.353,0.740741,3078435
290.413,285.969,1.48148,3078433
297.13,290.464,2.22222,3078436
297.473,295.251,0.740741,3078438
298.414,296.192,0.740741,3078439
299.353,296.323,0.740741,3078440
299.696,296.594,0.740741,3078441
300.636,297.038,0.740741,3078442
301.426,293.82,1.48148,3078437
304.31,302.088,0.740741,3078443
311.04,308.818,0.740741,3078444
316.276,314.054,0.740741,3078445
317.846,315.624,0.740741,3078446
322.135,319.913,0.740741,3078447
