FinishTime,ArrivalTime,ServiceTime,ID
4.35033,2.12811,0.740741,1057167
4.74924,2.52702,0.740741,1057168
7.69104,5.46882,0.740741,1057170
8.24123,3.79678,1.48148,1057169
12.3143,10.0921,0.740741,1057172
15.5009,8.83428,2.22222,1057171
17.7106,15.4884,0.740741,1057174
18.5454,16.3232,0.740741,1057175
21.1174,13.6299,2.22222,1057173
23.5565,16.8898,2.22222,1057176
23.6568,21.4346,0.740741,1057177
24.7194,22.4972,0.740741,1057178
27.5531,25.3309,0.740741,1057179
36.4604,32.0159,1.48148,1057180
37.5941,35.3718,0.740741,1057181
41.5824,39.3602,0.740741,1057183
42.9361,36.2694,2.22222,1057182
47.3855,45.1633,0.740741,1057184
50.3547,48.1325,0.740741,1057185
50.4413,48.2191,0.740741,1057186
54.6897,52.4675,0.740741,1057187
63.6579,61.4356,0.740741,1057188
65.5669,63.3446,0.740741,1057189
67.0696,64.8474,0.740741,1057190
67.582,65.3598,0.740741,1057191
67.7891,65.5399,0.740741,1057192
69.2918,65.8186,0.740741,1057193
91.0629,88.8407,0.740741,1057195
91.3729,84.7062,2.22222,1057194
91.6796,89.4573,0.740741,1057196
93.2851,89.8022,0.740741,1057197
93.5951,90.3215,0.740741,1057198
96.2579,94.0357,0.740741,1057200
98.3462,90.8517,2.22222,1057199
98.3981,96.1759,0.740741,1057201
102.856,100.634,0.740741,1057203
103.035,100.813,0.740741,1057204
106.318,99.6516,2.22222,1057202
112.296,110.074,0.740741,1057205
118.971,116.749,0.740741,1057207
122.241,115.574,2.22222,1057206
124.367,122.144,0.740741,1057208
126.448,124.226,0.740741,1057210
126.969,124.747,0.740741,1057211
128.662,126.44,0.740741,1057212
130.632,123.957,2.22222,1057209
131.657,129.435,0.740741,1057213
132.854,129.625,0.740741,1057215
133.95,129.506,1.48148,1057214
134.425,132.203,0.740741,1057216
135.785,133.563,0.740741,1057217
137.113,134.891,0.740741,1057218
137.874,135.651,0.740741,1057219
139.335,136.418,0.740741,1057221
142.452,135.728,2.22222,1057220
149.097,146.875,0.740741,1057222
152.105,149.883,0.740741,1057224
153.956,151.734,0.740741,1057225
155.312,148.645,2.22222,1057223
160.83,158.608,0.740741,1057226
163.15,160.928,0.740741,1057227
165.92,163.698,0.740741,1057228
166.815,164.592,0.740741,1057229
168.506,166.284,0.740741,1057231
169.51,165.066,1.48148,1057230
169.914,167.692,0.740741,1057232
173.489,171.267,0.740741,1057233
178.812,176.59,0.740741,1057235
180.553,173.886,2.22222,1057234
185.785,183.563,0.740741,1057236
186.591,184.368,0.740741,1057237
189.299,187.077,0.740741,1057238
195.922,193.7,0.740741,1057240
197.822,191.156,2.22222,1057239
203.149,196.482,2.22222,1057241
203.183,200.96,0.740741,1057242
206.993,202.548,1.48148,1057243
209.035,206.813,0.740741,1057244
214.19,211.967,0.740741,1057247
214.406,212.184,0.740741,1057248
216.932,209.733,2.22222,1057245
218.634,210.494,2.22222,1057246
226.462,219.796,2.22222,1057249
234.348,229.903,1.48148,1057250
239.649,237.426,0.740741,1057251
246.863,244.641,0.740741,1057252
250.73,248.508,0.740741,1057253
256.258,249.591,2.22222,1057254
258.521,256.298,0.740741,1057255
269.586,267.364,0.740741,1057256
271.114,268.892,0.740741,1057257
274.91,272.687,0.740741,1057258
280.805,274.139,2.22222,1057259
282.312,277.868,1.48148,1057260
285.999,279.332,2.22222,1057261
286.754,284.532,0.740741,1057262
286.785,284.563,0.740741,1057263
288.221,285.144,0.740741,1057264
289.958,287.736,0.740741,1057266
290.966,288.744,0.740741,1057267
293.731,287.064,2.22222,1057265
295.217,292.995,0.740741,1057268
299.561,297.339,0.740741,1057269
303.78,301.558,0.740741,1057271
304.47,297.804,2.22222,1057270
305.941,303.719,0.740741,1057272
308.451,306.229,0.740741,1057273
317.522,315.3,0.740741,1057274
318.91,316.687,0.740741,1057276
320.331,315.887,1.48148,1057275
321.764,319.541,0.740741,1057277
322.891,320.669,0.740741,1057278
331.56,329.338,0.740741,1057280
335.882,329.215,2.22222,1057279
336.252,334.03,0.740741,1057281
338.238,336.015,0.740741,1057282
338.86,336.638,0.740741,1057283
339.926,337.703,0.740741,1057284
344.217,341.995,0.740741,1057285
346.909,344.687,0.740741,1057286
347.398,345.176,0.740741,1057287
350.565,348.343,0.740741,1057288
351.233,349.011,0.740741,1057289
352.036,349.814,0.740741,1057290
353.23,351.007,0.740741,1057291
356.13,353.908,0.740741,1057292
366.614,364.392,0.740741,1057293
368.675,366.452,0.740741,1057294
368.937,366.715,0.740741,1057295
369.76,367.538,0.740741,1057296
371.324,369.102,0.740741,1057297
376.826,374.603,0.740741,1057298
382.008,379.786,0.740741,1057299
382.632,380.41,0.740741,1057300
389.905,387.683,0.740741,1057301
390.795,388.573,0.740741,1057302
393.215,390.992,0.740741,1057303
396.752,394.529,0.740741,1057304
400.401,398.179,0.740741,1057306
400.979,398.757,0.740741,1057308
402.623,400.367,0.740741,1057309
404.646,396.142,2.22222,1057305
405.346,403.124,0.740741,1057310
405.423,398.372,2.22222,1057307
407.053,404.831,0.740741,1057311
407.568,405.198,0.740741,1057312
411.129,408.907,0.740741,1057313
413.436,411.214,0.740741,1057314
417.676,415.453,0.740741,1057315
418.628,416.405,0.740741,1057316
419.577,417.355,0.740741,1057317
419.898,417.571,0.740741,1057318
420.85,418.448,0.740741,1057319
423.242,421.02,0.740741,1057320
426.514,424.292,0.740741,1057321
428.747,426.525,0.740741,1057322
436.351,434.128,0.740741,1057323
439.093,436.871,0.740741,1057324
443.394,441.172,0.740741,1057325
