FinishTime,ArrivalTime,ServiceTime,ID
14.9506,0.135788,0.740741,14231770
15.2182,0.403381,0.740741,14231771
15.7633,0.948502,0.740741,14231772
16.1892,1.37437,0.740741,14231773
19.5618,4.74701,0.740741,14231774
20.2281,5.4133,0.740741,14231775
21.7746,6.95979,0.740741,14231776
21.9277,7.11291,0.740741,14231777
22.6997,7.88489,0.740741,14231778
23.0861,8.27131,0.740741,14231779
24.0162,9.20138,0.740741,14231780
24.562,9.74718,0.740741,14231782
28.4377,13.6229,0.740741,14231783
30.2502,15.4353,0.740741,14231784
30.9661,16.1513,0.740741,14231785
31.5634,16.7486,0.740741,14231786
32.7306,17.9158,0.740741,14231787
33.1469,18.332,0.740741,14231788
37.6212,22.8064,0.740741,14231789
38.6835,23.8687,0.740741,14231790
41.3558,26.541,0.740741,14231792
41.6152,26.8004,0.740741,14231793
43.7301,28.9153,0.740741,14231796
44.6215,29.8067,0.740741,14231797
48.7993,33.9845,0.740741,14231798
52.6201,37.8053,0.740741,14231799
52.6687,37.8539,0.740741,14231800
53.676,24.0464,1.48148,14231791
54.1029,9.65841,2.22222,14231781
56.075,41.2601,0.740741,14231801
56.7078,27.0782,1.48148,14231794
56.7161,41.9012,0.740741,14231802
58.9377,44.1229,0.740741,14231803
61.5541,46.7393,0.740741,14231804
63.6599,48.8451,0.740741,14231806
68.4871,53.6723,0.740741,14231810
69.4128,54.598,0.740741,14231811
69.6648,54.85,0.740741,14231812
71.4389,56.6241,0.740741,14231813
72.4461,28.0016,2.22222,14231795
74.7115,59.8967,0.740741,14231814
76.5699,61.7551,0.740741,14231817
76.8422,62.0274,0.740741,14231818
77.9548,63.14,0.740741,14231819
79.242,64.4272,0.740741,14231820
80.0287,50.399,1.48148,14231807
80.8455,66.0306,0.740741,14231821
81.568,51.9384,1.48148,14231808
82.242,67.4272,0.740741,14231823
82.9118,68.097,0.740741,14231824
86.5992,71.7844,0.740741,14231826
87.9205,73.1057,0.740741,14231827
88.6493,73.8345,0.740741,14231828
90.111,75.2962,0.740741,14231829
90.7091,75.8942,0.740741,14231830
91.3847,76.2439,0.740741,14231831
91.6571,76.4305,0.740741,14231832
92.6548,48.2104,2.22222,14231805
92.7696,77.2367,0.740741,14231833
94.8435,78.6506,0.740741,14231835
95.6603,78.8719,0.740741,14231836
95.9298,66.3001,1.48148,14231822
96.3828,81.2703,0.740741,14231837
96.677,52.2326,2.22222,14231809
97.0568,81.9001,0.740741,14231838
101.414,84.2617,0.740741,14231840
102.735,85.5265,0.740741,14231841
103.464,85.5731,0.740741,14231842
104.926,86.3303,0.740741,14231843
105.524,88.7799,0.740741,14231844
106.046,61.6018,2.22222,14231815
106.069,61.6246,2.22222,14231816
106.2,88.7973,0.740741,14231845
106.472,90.4321,0.740741,14231846
107.47,90.6354,0.740741,14231847
107.584,91.5333,0.740741,14231848
110.475,93.5103,0.740741,14231850
110.745,93.8705,0.740741,14231851
111.198,94.8227,0.740741,14231852
111.492,95.4476,0.740741,14231853
111.872,95.5658,0.740741,14231854
113.939,69.4947,2.22222,14231825
116.229,97.6628,0.740741,14231855
117.55,98.5356,0.740741,14231856
118.279,99.9797,0.740741,14231857
119.741,100.346,0.740741,14231858
120.861,102.053,0.740741,14231860
120.884,102.314,0.740741,14231861
121.014,102.839,0.740741,14231862
121.287,104.312,0.740741,14231863
122.399,106.281,0.740741,14231865
123.686,78.3501,2.22222,14231834
125.29,106.686,0.740741,14231866
125.559,106.754,0.740741,14231867
126.307,108.85,0.740741,14231869
126.686,111.104,0.740741,14231870
127.356,82.219,2.22222,14231839
128.754,112.834,0.740741,14231871
133.094,116.277,0.740741,14231874
134.555,117.366,0.740741,14231875
135.153,100.528,1.48148,14231859
136.726,121.911,0.740741,14231878
138.351,123.536,0.740741,14231879
139.288,92.4307,2.22222,14231849
140.795,125.98,0.740741,14231880
145.115,130.3,0.740741,14231881
145.762,130.947,0.740741,14231882
147.7,132.885,0.740741,14231883
147.949,133.135,0.740741,14231884
148.584,133.769,0.740741,14231885
150.491,120.529,1.48148,14231876
151.914,105.357,2.22222,14231864
152.362,137.547,0.740741,14231887
154.205,139.39,0.740741,14231888
155.642,108.146,2.22222,14231868
155.811,140.996,0.740741,14231889
156.869,142.055,0.740741,14231890
158.589,143.774,0.740741,14231892
159.827,145.012,0.740741,14231893
160.673,113.156,2.22222,14231872
161.814,146.999,0.740741,14231896
161.995,114.944,2.22222,14231873
162.514,147.054,0.740741,14231897
163.856,149.041,0.740741,14231898
164.597,149.782,0.740741,14231899
165.306,150.209,0.740741,14231900
166.173,121.729,2.22222,14231877
166.729,150.7,0.740741,14231901
167.177,151.229,0.740741,14231902
169.02,153.972,0.740741,14231903
170.457,154.674,0.740741,14231904
170.95,156.135,0.740741,14231905
172.159,157.344,0.740741,14231906
174.641,159.289,0.740741,14231908
175.543,160.728,0.740741,14231909
179.415,164.6,0.740741,14231910
179.518,164.703,0.740741,14231911
181.066,166.251,0.740741,14231912
181.424,166.609,0.740741,14231913
181.451,137.007,2.22222,14231886
185.072,170.257,0.740741,14231915
186.324,171.509,0.740741,14231916
186.556,171.742,0.740741,14231917
186.797,171.983,0.740741,14231918
187.373,172.558,0.740741,14231919
187.407,172.593,0.740741,14231920
187.439,172.624,0.740741,14231921
187.563,172.748,0.740741,14231922
188.123,143.678,2.22222,14231891
189.456,174.139,0.740741,14231923
189.965,145.52,2.22222,14231894
190.423,145.979,2.22222,14231895
194.23,176.578,0.740741,14231925
194.333,177.037,0.740741,14231926
195.881,178.001,0.740741,14231927
196.239,178.136,0.740741,14231928
196.266,178.986,0.740741,14231929
199.886,179.308,0.740741,14231930
201.371,181.169,0.740741,14231932
201.612,181.291,0.740741,14231933
202.222,185.777,0.740741,14231935
203.14,158.696,2.22222,14231907
204.562,189.748,0.740741,14231936
206.432,191.617,0.740741,14231937
210.848,196.033,0.740741,14231938
211.124,196.309,0.740741,14231939
212.793,197.978,0.740741,14231940
213.473,169.028,2.22222,14231914
214.289,199.474,0.740741,14231941
215.96,201.145,0.740741,14231942
217.763,202.948,0.740741,14231944
218.637,203.822,0.740741,14231945
219.208,204.393,0.740741,14231946
219.65,204.835,0.740741,14231947
219.936,205.122,0.740741,14231948
219.987,174.96,2.22222,14231924
220.103,205.288,0.740741,14231949
221.294,206.479,0.740741,14231950
221.962,207.148,0.740741,14231951
225.662,209.166,0.740741,14231954
225.939,209.62,0.740741,14231955
230.768,179.433,2.22222,14231931
230.775,212.032,0.740741,14231959
