FinishTime,ArrivalTime,ServiceTime,ID
14.8944,0.0795961,0.740741,7574492
18.7053,3.89046,0.740741,7574494
20.4747,5.65985,0.740741,7574495
21.377,6.5622,0.740741,7574496
22.0835,7.26869,0.740741,7574497
22.394,7.57921,0.740741,7574498
27.0555,12.2406,0.740741,7574499
27.0637,12.2489,0.740741,7574500
27.9454,13.1306,0.740741,7574501
28.2956,13.4808,0.740741,7574502
28.4937,13.6789,0.740741,7574503
30.9319,1.30227,1.48148,7574493
33.2336,18.4187,0.740741,7574505
34.4231,19.6083,0.740741,7574506
34.6861,19.8713,0.740741,7574507
34.8295,20.0147,0.740741,7574508
35.749,20.9342,0.740741,7574509
36.7695,21.9546,0.740741,7574510
47.3456,32.5307,0.740741,7574514
50.5458,35.731,0.740741,7574516
50.6429,35.8281,0.740741,7574517
54.8521,40.0373,0.740741,7574519
55.8429,26.2133,1.48148,7574511
56.1887,26.559,1.48148,7574512
57.4052,42.5904,0.740741,7574521
60.0101,15.5657,2.22222,7574504
61.111,46.2962,0.740741,7574522
64.2697,49.4549,0.740741,7574524
67.7472,52.9324,0.740741,7574526
69.0159,54.201,0.740741,7574527
69.3145,54.4996,0.740741,7574528
69.6826,40.053,1.48148,7574520
71.4745,56.6597,0.740741,7574529
71.5007,56.6859,0.740741,7574530
71.6899,56.8751,0.740741,7574531
71.772,56.9572,0.740741,7574532
72.337,57.5222,0.740741,7574533
72.7756,57.9607,0.740741,7574534
73.1302,28.6858,2.22222,7574513
77.0904,62.2756,0.740741,7574536
77.3962,62.5814,0.740741,7574537
77.9645,63.1497,0.740741,7574538
79.3773,34.9328,2.22222,7574515
80.2193,65.4045,0.740741,7574539
83.3125,38.868,2.22222,7574518
83.5114,68.6966,0.740741,7574540
83.8307,68.815,0.740741,7574541
88.0423,73.2275,0.740741,7574542
89.1788,74.364,0.740741,7574543
89.6307,74.8159,0.740741,7574544
91.0866,46.6421,2.22222,7574523
92.1003,77.2855,0.740741,7574546
92.4615,77.6467,0.740741,7574548
93.5056,78.6908,0.740741,7574550
94.5816,79.7668,0.740741,7574551
95.4338,50.9893,2.22222,7574525
96.0771,81.2623,0.740741,7574552
96.6799,81.8651,0.740741,7574554
97.2222,82.4074,0.740741,7574555
98.1273,82.8791,0.740741,7574556
