FinishTime,ArrivalTime,ServiceTime,ID
16.2447,1.42992,0.740741,46394335
17.0558,2.24101,0.740741,46394336
19.3958,4.58098,0.740741,46394337
20.2473,5.43248,0.740741,46394338
21.4446,6.62978,0.740741,46394339
22.3415,7.5267,0.740741,46394340
23.0525,8.23768,0.740741,46394341
25.3864,10.5716,0.740741,46394342
26.1985,11.3837,0.740741,46394344
26.5123,11.6975,0.740741,46394345
26.7893,11.9745,0.740741,46394347
27.2913,12.4765,0.740741,46394348
27.6368,12.822,0.740741,46394349
28.3701,13.5553,0.740741,46394350
30.2053,15.3905,0.740741,46394351
30.7909,15.976,0.740741,46394352
31.6685,16.8536,0.740741,46394353
32.6546,17.8397,0.740741,46394354
36.2463,21.4314,0.740741,46394355
39.9106,25.0958,0.740741,46394357
40.0787,25.2638,0.740741,46394358
41.3356,11.7059,1.48148,46394346
41.9155,27.1007,0.740741,46394360
44.4497,29.6349,0.740741,46394362
44.7782,0.333786,2.22222,46394334
46.3955,31.5807,0.740741,46394363
46.8745,32.0597,0.740741,46394364
47.8066,32.9917,0.740741,46394365
49.7946,34.9798,0.740741,46394366
50.3176,35.5028,0.740741,46394367
51.1039,36.2891,0.740741,46394368
53.7647,38.9499,0.740741,46394372
55.0831,10.6386,2.22222,46394343
56.3678,41.5529,0.740741,46394374
57.8912,43.0764,0.740741,46394377
58.037,43.2221,0.740741,46394378
60.078,27.4811,1.48148,46394361
60.5009,45.686,0.740741,46394379
60.652,45.8372,0.740741,46394380
62.5445,47.7297,0.740741,46394381
65.3251,50.5103,0.740741,46394382
66.0645,51.2497,0.740741,46394383
66.5326,22.0882,2.22222,46394356
70.0219,39.9456,1.48148,46394373
70.736,55.9212,0.740741,46394387
72.1701,57.3552,0.740741,46394388
72.7007,57.8859,0.740741,46394389
72.8178,26.5875,2.22222,46394359
75.4321,60.6173,0.740741,46394391
76.2865,61.4716,0.740741,46394392
82.1191,37.6747,2.22222,46394369
82.1652,37.7208,2.22222,46394370
82.6179,67.803,0.740741,46394394
83.1217,38.6773,2.22222,46394371
83.5244,53.8948,1.48148,46394384
83.6767,68.8619,0.740741,46394396
85.2709,55.6413,1.48148,46394386
86.8114,71.9966,0.740741,46394397
87.1246,42.2182,2.22222,46394375
89.339,74.5242,0.740741,46394399
89.3674,42.9971,2.22222,46394376
91.5707,76.7559,0.740741,46394401
91.9226,77.1078,0.740741,46394402
93.2054,78.3906,0.740741,46394404
94.3228,79.508,0.740741,46394405
96.9339,80.9877,0.740741,46394406
96.9801,81.7007,0.740741,46394407
97.4327,82.314,0.740741,46394408
98.3752,64.0064,1.48148,46394393
98.4555,83.6407,0.740741,46394410
98.4995,54.0551,2.22222,46394385
102.464,87.6489,0.740741,46394411
102.544,87.7288,0.740741,46394412
104.304,89.4892,0.740741,46394413
106.866,58.3771,2.22222,46394390
109.112,94.2972,0.740741,46394415
110.27,95.4555,0.740741,46394417
110.29,95.4748,0.740741,46394418
110.781,95.9658,0.740741,46394419
112.408,97.5932,0.740741,46394420
112.958,98.1431,0.740741,46394421
114.143,99.3282,0.740741,46394422
114.901,68.263,2.22222,46394395
115.116,100.301,0.740741,46394423
116.803,101.989,0.740741,46394425
116.937,72.4921,2.22222,46394398
118.713,103.898,0.740741,46394426
118.856,83.0568,1.48148,46394409
119.171,104.356,0.740741,46394427
119.412,104.597,0.740741,46394428
119.821,75.377,2.22222,46394400
121.681,105.492,0.740741,46394429
122.697,77.2847,2.22222,46394403
123.927,106.958,0.740741,46394431
