FinishTime,ArrivalTime,ServiceTime,ID
2.47191,0.249683,0.740741,39400476
2.69202,0.469801,0.740741,39400477
4.87506,2.65283,0.740741,39400478
5.83433,3.6121,0.740741,39400479
6.88936,4.66713,0.740741,39400480
8.17745,5.95522,0.740741,39400481
8.74724,6.52502,0.740741,39400482
9.11158,6.86197,0.740741,39400483
10.3997,7.2551,0.740741,39400484
10.9695,7.78203,0.740741,39400485
12.1922,9.97001,0.740741,39400486
13.9215,11.6993,0.740741,39400487
16.9509,14.7287,0.740741,39400488
18.43,16.2078,0.740741,39400489
18.7558,16.5336,0.740741,39400490
19.8706,17.6484,0.740741,39400491
20.6523,18.2127,0.740741,39400492
20.978,18.5944,0.740741,39400493
25.516,23.2938,0.740741,39400494
30.3481,23.6814,2.22222,39400495
31.4112,29.1889,0.740741,39400497
32.5703,29.8345,0.740741,39400499
33.5186,26.8519,1.48148,39400496
33.6334,30.93,0.740741,39400500
34.9266,32.7043,0.740741,39400501
35.7408,33.4722,0.740741,39400502
37.7019,35.4796,0.740741,39400503
37.9438,29.5604,2.22222,39400498
37.9631,35.6967,0.740741,39400504
39.9241,36.9626,0.740741,39400505
41.7647,39.5425,0.740741,39400506
44.7406,42.5184,0.740741,39400507
45.4244,43.2022,0.740741,39400508
47.4539,45.2316,0.740741,39400509
49.0266,46.8044,0.740741,39400510
49.6306,47.4084,0.740741,39400511
49.6928,47.4706,0.740741,39400512
51.9151,48.3982,0.740741,39400515
53.4711,49.4109,0.740741,39400516
54.0751,50.8193,0.740741,39400517
54.4792,52.257,0.740741,39400518
55.6933,52.862,0.740741,39400519
56.3015,54.0793,0.740741,39400520
58.5414,56.3192,0.740741,39400522
59.333,47.7367,2.22222,39400513
59.3822,56.3775,0.740741,39400523
60.7636,58.4828,0.740741,39400524
61.5552,59.1388,0.740741,39400525
62.3263,60.104,0.740741,39400526
63.0781,60.8559,0.740741,39400527
65.1679,47.7802,2.22222,39400514
66.7707,54.9378,2.22222,39400521
67.3901,63.4651,0.740741,39400529
67.7185,63.4964,0.740741,39400530
68.9929,63.9907,0.740741,39400531
69.6124,66.5809,0.740741,39400532
69.9407,67.3792,0.740741,39400533
71.2152,68.0397,0.740741,39400534
71.8346,69.2823,0.740741,39400535
74.3852,63.2741,2.22222,39400528
76.8658,74.6435,0.740741,39400536
78.0557,75.8335,0.740741,39400537
78.4286,76.2063,0.740741,39400538
80.8509,78.6287,0.740741,39400539
81.3343,79.1121,0.740741,39400540
82.0148,79.7926,0.740741,39400541
83.9646,81.7423,0.740741,39400542
88.5638,86.3416,0.740741,39400543
89.8583,87.6361,0.740741,39400544
92.7576,90.5353,0.740741,39400545
97.1014,94.8792,0.740741,39400547
98.7514,92.0848,2.22222,39400546
99.3236,95.8726,0.740741,39400549
100.974,98.1129,0.740741,39400551
101.671,99.4486,0.740741,39400552
104.198,95.4339,2.22222,39400548
104.655,102.433,0.740741,39400553
105.418,97.3559,2.22222,39400550
106.878,103.635,0.740741,39400555
107.64,103.684,0.740741,39400556
108.642,103.963,0.740741,39400557
109.1,104.581,0.740741,39400558
109.863,105.051,0.740741,39400559
110.864,105.46,0.740741,39400560
111.322,106.426,0.740741,39400561
112.085,109.112,0.740741,39400562
113.544,109.935,0.740741,39400564
114.307,111.096,0.740741,39400565
115.309,111.24,0.740741,39400566
115.766,113.533,0.740741,39400567
116.529,113.933,0.740741,39400568
117.857,115.634,0.740741,39400569
118.336,116.114,0.740741,39400570
120.25,118.028,0.740741,39400571
120.301,103.224,2.22222,39400554
120.558,118.271,0.740741,39400572
122.523,118.994,0.740741,39400574
122.78,119.877,0.740741,39400575
124.694,120.875,0.740741,39400576
124.745,122.2,0.740741,39400577
125.002,122.286,0.740741,39400578
126.917,123.588,0.740741,39400579
126.968,124.248,0.740741,39400580
127.355,125.133,0.740741,39400581
129.139,125.801,0.740741,39400582
129.19,126.471,0.740741,39400583
129.577,126.534,0.740741,39400584
131.361,127.462,0.740741,39400585
131.412,127.831,0.740741,39400586
132.319,130.097,0.740741,39400587
134.984,109.139,2.22222,39400563
135.857,118.716,2.22222,39400573
137.762,135.54,0.740741,39400589
139.203,136.981,0.740741,39400590
141.614,139.391,0.740741,39400591
142.116,135.449,2.22222,39400588
