FinishTime,ArrivalTime,ServiceTime,ID
9.51298,7.29076,0.740741,38396947
10.1358,5.69131,1.48148,38396945
11.7352,9.0966,0.740741,38396948
12.358,9.88258,0.740741,38396949
12.5888,5.92215,2.22222,38396946
14.0275,11.8053,0.740741,38396950
15.2257,13.0035,0.740741,38396951
16.0293,13.8071,0.740741,38396952
16.9666,14.7444,0.740741,38396953
17.4479,14.7588,0.740741,38396954
18.3865,16.1642,0.740741,38396955
19.1888,16.387,0.740741,38396956
20.9214,18.6991,0.740741,38396957
20.9611,18.7388,0.740741,38396958
22.0732,19.851,0.740741,38396959
23.6398,21.4176,0.740741,38396960
24.541,22.3188,0.740741,38396961
25.609,23.3868,0.740741,38396962
26.8046,24.5824,0.740741,38396963
28.2883,26.0661,0.740741,38396965
29.3159,27.0937,0.740741,38396966
30.5105,27.1693,0.740741,38396967
31.9421,25.2755,2.22222,38396964
35.9921,31.5476,1.48148,38396969
36.0504,29.3837,2.22222,38396968
36.4534,32.0089,1.48148,38396970
38.2143,32.161,0.740741,38396971
38.2726,32.9969,0.740741,38396972
40.4365,33.9739,0.740741,38396974
40.4948,34.7012,0.740741,38396975
42.6588,35.7632,0.740741,38396976
42.7171,39.1336,0.740741,38396977
43.12,33.1411,2.22222,38396973
44.9393,41.007,0.740741,38396979
47.5645,41.8002,1.48148,38396980
49.3254,39.2735,2.22222,38396978
49.7867,44.1188,0.740741,38396982
51.5476,44.1678,0.740741,38396983
51.6059,43.6062,2.22222,38396981
53.7699,45.7551,0.740741,38396985
53.8282,46.5183,0.740741,38396986
54.2312,44.3832,1.48148,38396984
55.9921,47.2622,0.740741,38396987
56.4534,50.8553,0.740741,38396989
58.2726,50.1769,1.48148,38396988
58.6756,54.5792,0.740741,38396991
60.8978,56.5644,0.740741,38396993
62.6588,51.1706,2.22222,38396990
64.881,59.5608,0.740741,38396995
64.9393,55.3101,2.22222,38396992
67.1032,59.6175,0.740741,38396996
67.1615,60.2793,0.740741,38396997
67.5645,58.4127,2.22222,38396994
69.3837,61.4895,0.740741,38396999
71.6059,65.0623,0.740741,38397001
73.7699,61.1811,2.22222,38396998
73.8282,66.8265,0.740741,38397002
74.2312,62.9041,2.22222,38397000
75.9921,69.0127,0.740741,38397003
78.2143,70.3302,0.740741,38397006
80.4365,70.7343,0.740741,38397007
80.4948,69.21,2.22222,38397004
80.8978,69.3435,2.22222,38397005
82.6588,72.0953,0.740741,38397008
82.7171,73.6515,0.740741,38397009
84.881,74.5509,0.740741,38397011
84.9393,77.8609,0.740741,38397012
87.1032,78.7891,0.740741,38397013
87.1615,78.8519,0.740741,38397014
87.5645,74.0067,2.22222,38397010
89.3254,79.4271,0.740741,38397015
89.3837,81.3004,0.740741,38397016
89.7867,81.491,0.740741,38397017
91.5476,82.1791,0.740741,38397018
91.6059,82.7047,0.740741,38397019
93.7699,84.8184,0.740741,38397021
93.8282,85.1027,0.740741,38397022
95.9921,85.4481,0.740741,38397023
96.0504,85.7507,0.740741,38397024
96.4534,84.4134,2.22222,38397020
98.2143,86.1295,0.740741,38397025
98.2726,86.7562,0.740741,38397026
98.6756,87.6385,0.740741,38397027
100.437,88.2753,0.740741,38397028
100.495,88.6876,0.740741,38397029
100.898,90.4094,0.740741,38397030
102.659,90.6196,0.740741,38397031
103.12,93.1345,0.740741,38397033
104.881,94.14,0.740741,38397034
105.342,96.0542,0.740741,38397035
107.103,96.0818,0.740741,38397036
107.162,90.698,2.22222,38397032
107.564,97.0159,0.740741,38397037
109.325,97.5274,0.740741,38397038
109.384,98.2632,0.740741,38397039
109.787,101.575,0.740741,38397040
112.009,104.443,0.740741,38397043
113.828,102.728,1.48148,38397042
115.992,101.987,2.22222,38397041
116.05,105.209,0.740741,38397045
118.214,106.528,0.740741,38397046
118.273,106.862,0.740741,38397047
118.676,104.471,2.22222,38397044
120.437,107.483,0.740741,38397048
120.898,109.526,0.740741,38397050
122.659,109.965,0.740741,38397051
122.717,108.585,1.48148,38397049
123.12,110.106,0.740741,38397052
124.881,110.833,0.740741,38397053
124.939,111.501,0.740741,38397054
125.342,111.545,0.740741,38397055
127.103,112.295,0.740741,38397056
127.162,116.001,0.740741,38397057
129.325,117.776,0.740741,38397059
129.384,118.265,0.740741,38397060
131.606,120.182,0.740741,38397062
132.009,117.734,2.22222,38397058
133.828,121.363,0.740741,38397063
134.231,121.8,0.740741,38397064
135.992,119.522,2.22222,38397061
136.453,122.761,0.740741,38397066
138.214,124.206,0.740741,38397067
138.676,128.643,0.740741,38397068
140.495,121.989,2.22222,38397065
140.898,129.413,0.740741,38397070
142.717,129.768,0.740741,38397071
143.12,130.56,0.740741,38397072
144.881,128.991,2.22222,38397069
144.939,130.599,0.740741,38397073
145.342,131.302,0.740741,38397074
147.162,133.146,0.740741,38397076
147.564,133.947,0.740741,38397077
149.384,136.334,0.740741,38397078
149.787,136.815,0.740741,38397079
151.548,132.911,2.22222,38397075
151.606,137.883,0.740741,38397080
152.009,140.072,0.740741,38397081
153.77,141.836,0.740741,38397082
153.828,145.601,0.740741,38397083
154.231,150.322,0.740741,38397084
155.992,150.891,0.740741,38397085
156.05,151.592,0.740741,38397086
158.214,152.443,0.740741,38397088
158.676,151.798,1.48148,38397087
160.896,158.673,0.740741,38397090
161.214,158.992,0.740741,38397091
163.118,159.088,0.740741,38397092
164.621,157.954,2.22222,38397089
164.762,162.539,0.740741,38397093
166.058,163.835,0.740741,38397094
166.976,164.754,0.740741,38397095
169.03,166.808,0.740741,38397096
172.867,170.645,0.740741,38397098
174.462,170.017,1.48148,38397097
175.576,173.354,0.740741,38397100
176.684,174.245,0.740741,38397101
177.798,174.295,0.740741,38397102
178.906,174.975,0.740741,38397103
179.005,172.338,2.22222,38397099
180.021,175.044,0.740741,38397104
181.128,178.063,0.740741,38397105
181.227,178.589,0.740741,38397106
183.35,179.81,0.740741,38397108
185.954,183.731,0.740741,38397110
186.687,179.698,2.22222,38397107
187.894,180.763,2.22222,38397109
188.176,184.342,0.740741,38397111
190.116,185.773,0.740741,38397113
190.398,188.129,0.740741,38397114
193.354,184.461,2.22222,38397112
193.475,191.253,0.740741,38397115
194.986,192.764,0.740741,38397116
195.697,193.474,0.740741,38397117
195.847,193.624,0.740741,38397118
197.502,195.28,0.740741,38397119
197.984,195.762,0.740741,38397120
198.239,196.017,0.740741,38397121
199.725,196.052,0.740741,38397122
201.928,199.705,0.740741,38397124
203.523,201.3,0.740741,38397125
204.397,202.175,0.740741,38397126
205.745,202.178,0.740741,38397127
206.009,199.342,2.22222,38397123
207.967,202.98,0.740741,38397129
208.231,203.075,0.740741,38397130
210.189,203.19,0.740741,38397131
210.453,204.888,0.740741,38397132
211.063,202.204,2.22222,38397128
212.412,205.103,0.740741,38397133
212.675,206.399,0.740741,38397134
213.286,206.539,0.740741,38397135
214.634,208.44,0.740741,38397136
214.898,210.64,0.740741,38397137
215.508,210.739,0.740741,38397138
216.856,212.453,0.740741,38397139
217.903,215.681,0.740741,38397140
218.07,215.848,0.740741,38397141
219.367,217.145,0.740741,38397142
220.125,217.817,0.740741,38397143
221.611,219.389,0.740741,38397144
221.809,219.587,0.740741,38397145
223.092,220.87,0.740741,38397146
223.833,221.064,0.740741,38397147
224.031,221.184,0.740741,38397148
226.197,223.975,0.740741,38397149
226.849,224.627,0.740741,38397151
230.958,224.291,2.22222,38397150
231.498,229.275,0.740741,38397153
232.864,226.042,2.22222,38397152
233.18,229.512,0.740741,38397154
233.72,231.41,0.740741,38397155
235.086,231.856,0.740741,38397156
236.512,234.29,0.740741,38397157
238.641,236.419,0.740741,38397158
239.207,236.984,0.740741,38397159
240.863,237.841,0.740741,38397161
242.077,239.855,0.740741,38397162
243.807,237.14,2.22222,38397160
244.299,240.191,0.740741,38397164
246.029,242.576,0.740741,38397165
