FinishTime,ArrivalTime,ServiceTime,ID
2.86593,0.643703,0.740741,35288165
2.88867,0.66645,0.740741,35288166
3.08979,0.867568,0.740741,35288167
5.08815,1.83845,0.740741,35288168
6.14971,3.92749,0.740741,35288169
6.70121,4.47898,0.740741,35288170
7.4381,5.21587,0.740741,35288171
9.32307,7.10085,0.740741,35288172
11.691,9.4688,0.740741,35288173
12.1895,9.96731,0.740741,35288175
13.9132,10.0595,0.740741,35288176
14.3147,9.87026,1.48148,35288174
15.4417,13.2195,0.740741,35288177
17.3549,15.1327,0.740741,35288178
21.0675,18.8453,0.740741,35288179
21.8716,19.6494,0.740741,35288180
22.1131,19.8909,0.740741,35288181
23.2897,20.4087,0.740741,35288182
24.4484,22.2262,0.740741,35288183
25.5119,22.5957,0.740741,35288185
28.1361,25.9139,0.740741,35288187
29.2157,22.549,2.22222,35288184
31.4379,28.8575,0.740741,35288190
32.4982,30.0167,0.740741,35288191
34.7204,31.7971,0.740741,35288194
36.1296,33.5723,0.740741,35288195
36.7778,25.8315,2.22222,35288186
38.3518,35.0304,0.740741,35288197
39.118,36.8958,0.740741,35288198
39.3688,37.1465,0.740741,35288199
40.574,37.8034,0.740741,35288200
41.591,27.876,1.48148,35288189
43.2406,26.6131,2.22222,35288188
43.6641,41.4419,0.740741,35288201
45.1675,30.7836,2.22222,35288192
45.4628,42.6141,0.740741,35288202
46.3954,44.1732,0.740741,35288203
47.3898,44.6595,0.740741,35288204
48.6176,46.1093,0.740741,35288205
49.3982,31.6851,2.22222,35288193
49.7872,47.565,0.740741,35288206
50.8398,47.7584,0.740741,35288207
51.6204,47.8069,0.740741,35288208
52.0095,47.828,0.740741,35288209
53.0621,48.4538,0.740741,35288210
54.2317,49.9409,0.740741,35288212
55.2843,51.7069,0.740741,35288213
56.0648,52.8677,0.740741,35288214
56.4539,53.7645,0.740741,35288215
57.9179,55.6957,0.740741,35288216
58.6761,49.6089,1.48148,35288211
59.9226,34.7845,2.22222,35288196
60.4697,58.2475,0.740741,35288217
61.8347,59.6125,0.740741,35288218
65.9127,63.6904,0.740741,35288220
66.6392,64.417,0.740741,35288221
67.8103,61.1437,2.22222,35288219
68.1349,64.9652,0.740741,35288222
70.3604,68.1381,0.740741,35288223
71.6848,69.4626,0.740741,35288224
74.6179,72.3957,0.740741,35288226
78.5278,71.8611,2.22222,35288225
80.0181,73.3514,2.22222,35288227
80.1382,77.0222,0.740741,35288229
80.75,77.406,0.740741,35288230
84.4625,79.8196,1.48148,35288231
84.5826,75.6937,2.22222,35288228
85.352,83.1298,0.740741,35288232
86.6848,84.4447,0.740741,35288233
88.4952,86.273,0.740741,35288234
88.5429,86.3207,0.740741,35288235
90.8033,88.5811,0.740741,35288236
91.3932,89.171,0.740741,35288237
91.6086,89.3863,0.740741,35288238
93.0255,89.5748,0.740741,35288239
94.6798,92.4576,0.740741,35288241
95.7594,93.5371,0.740741,35288242
96.7918,94.0845,0.740741,35288243
97.9816,95.6807,0.740741,35288245
99.014,95.7659,0.740741,35288246
100.204,96.4858,0.740741,35288248
101.236,96.8658,0.740741,35288249
101.346,97.7384,0.740741,35288250
102.426,97.9287,0.740741,35288251
103.458,98.1092,0.740741,35288252
103.569,98.7767,0.740741,35288253
104.648,98.8647,0.740741,35288254
105.681,99.4482,0.740741,35288255
105.791,99.8272,0.740741,35288256
106.87,100.436,0.740741,35288257
107.903,100.946,0.740741,35288258
109.093,103.068,0.740741,35288260
110.125,103.952,0.740741,35288261
110.235,107.216,0.740741,35288262
113.41,111.188,0.740741,35288263
113.537,92.3473,2.22222,35288240
114.57,94.3897,2.22222,35288244
114.68,96.4166,1.48148,35288247
116.069,101.98,1.48148,35288259
116.482,114.26,0.740741,35288264
121.665,114.998,2.22222,35288265
123.317,116.65,2.22222,35288266
123.546,121.324,0.740741,35288267
125.488,123.266,0.740741,35288268
126.283,124.061,0.740741,35288269
128.129,125.907,0.740741,35288271
128.538,126.316,0.740741,35288272
131.385,124.719,2.22222,35288270
133.565,131.343,0.740741,35288273
133.633,131.411,0.740741,35288274
134.298,132.076,0.740741,35288275
135.788,132.947,0.740741,35288276
136.735,134.513,0.740741,35288278
138.01,134.538,0.740741,35288279
138.191,135.109,0.740741,35288280
140.413,136.115,0.740741,35288283
141.18,136.553,0.740741,35288284
142.454,137.712,0.740741,35288285
142.636,138.336,0.740741,35288286
143.402,138.534,0.740741,35288287
144.677,138.969,0.740741,35288288
144.858,139.287,0.740741,35288289
145.624,140.386,0.740741,35288290
146.899,140.726,0.740741,35288291
147.08,142.383,0.740741,35288292
147.846,143.348,0.740741,35288293
149.291,147.068,0.740741,35288294
150.069,147.74,0.740741,35288296
152.319,150.097,0.740741,35288297
153.166,133.747,2.22222,35288277
154.625,152.287,0.740741,35288300
155.388,152.664,0.740741,35288301
156.764,153.597,0.740741,35288302
157.102,154.879,0.740741,35288303
157.611,155.278,0.740741,35288304
158.986,155.735,0.740741,35288305
159.833,156.569,0.740741,35288307
161.517,135.626,1.48148,35288282
162.055,147.479,1.48148,35288295
162.697,135.578,2.22222,35288281
163.74,161.294,0.740741,35288308
164.947,162.725,0.740741,35288309
165.962,163.724,0.740741,35288310
166.499,150.18,2.22222,35288298
168.184,165.389,0.740741,35288312
168.722,166.213,0.740741,35288313
169.637,167.194,0.740741,35288314
170.149,151.154,1.48148,35288299
170.928,168.706,0.740741,35288315
172.023,169.801,0.740741,35288316
172.79,170.568,0.740741,35288317
173.15,170.719,0.740741,35288318
174.245,171.347,0.740741,35288319
176.468,174.234,0.740741,35288322
177.687,175.243,0.740741,35288324
178.69,175.406,0.740741,35288325
179.457,177.018,0.740741,35288326
180.912,177.457,0.740741,35288328
181.679,178.241,0.740741,35288329
182.132,179.197,0.740741,35288330
183.902,179.429,0.740741,35288332
185.356,182.538,0.740741,35288334
186.124,183.687,0.740741,35288335
186.755,184.533,0.740741,35288336
188.526,186.304,0.740741,35288338
188.978,186.546,0.740741,35288339
191.2,187.672,0.740741,35288342
192.023,188.007,0.740741,35288343
192.971,189.223,0.740741,35288344
194.245,189.965,0.740741,35288346
195.193,190.21,0.740741,35288347
195.644,191.446,0.740741,35288348
196.468,192.217,0.740741,35288349
197.867,193.604,0.740741,35288351
198.69,193.687,0.740741,35288352
199.638,194.253,0.740741,35288353
200.912,196.753,0.740741,35288355
201.86,197.65,0.740741,35288356
202.311,198.634,0.740741,35288357
204.082,201.056,0.740741,35288359
204.533,201.146,0.740741,35288360
205.356,201.191,0.740741,35288361
206.304,203.042,0.740741,35288362
206.755,204.25,0.740741,35288363
207.491,155.952,1.48148,35288306
207.579,204.638,0.740741,35288364
210.479,208.257,0.740741,35288365
211.2,165.193,2.22222,35288311
211.935,172.127,2.22222,35288320
212.701,210.041,0.740741,35288366
214.158,210.481,0.740741,35288368
214.245,173.243,1.48148,35288321
215.644,213.198,0.740741,35288369
216.38,174.306,1.48148,35288323
216.468,177.208,1.48148,35288327
218.69,184.629,1.48148,35288337
220.089,179.381,2.22222,35288331
220.824,182.046,2.22222,35288333
220.912,218.39,0.740741,35288370
222.311,218.503,0.740741,35288371
224.533,222.034,0.740741,35288373
225.269,186.971,2.22222,35288340
225.392,222.04,0.740741,35288374
226.755,223.667,0.740741,35288375
227.491,224.101,0.740741,35288376
227.614,224.531,0.740741,35288377
228.978,224.791,0.740741,35288378
229.713,226.228,0.740741,35288379
229.836,227.288,0.740741,35288380
231.2,228.328,0.740741,35288381
232.323,230.1,0.740741,35288382
232.67,230.448,0.740741,35288383
233.422,230.879,0.740741,35288384
234.545,231.284,0.740741,35288385
236.345,187.191,2.22222,35288341
236.767,233.878,0.740741,35288387
238.567,236.262,0.740741,35288389
239.031,236.809,0.740741,35288390
240.089,237.826,0.740741,35288391
241.837,239.615,0.740741,35288392
242.311,239.923,0.740741,35288393
242.706,189.666,2.22222,35288345
244.06,241.437,0.740741,35288394
244.533,241.522,0.740741,35288395
244.928,241.828,0.740741,35288396
246.282,242.147,0.740741,35288397
246.755,242.851,0.740741,35288398
248.504,245.928,0.740741,35288399
248.788,192.678,2.22222,35288350
248.978,245.934,0.740741,35288400
250.726,246.161,0.740741,35288401
252.949,246.746,0.740741,35288404
253.232,248.321,0.740741,35288405
253.422,248.506,0.740741,35288406
255.171,248.76,0.740741,35288407
255.454,251.311,0.740741,35288408
255.644,252.638,0.740741,35288409
257.393,252.658,0.740741,35288410
257.677,254.082,0.740741,35288411
257.867,254.851,0.740741,35288412
259.615,254.906,0.740741,35288413
259.899,257.203,0.740741,35288414
260.089,257.515,0.740741,35288415
261.837,257.663,0.740741,35288416
263.394,261.172,0.740741,35288417
264.343,196.372,2.22222,35288354
265.199,199.034,2.22222,35288358
265.616,263.136,0.740741,35288418
266.566,263.4,0.740741,35288419
267.421,263.982,0.740741,35288420
267.838,264.827,0.740741,35288421
268.788,265.117,0.740741,35288422
270.403,268.181,0.740741,35288424
271.01,268.217,0.740741,35288425
272.146,268.251,0.740741,35288426
272.625,268.588,0.740741,35288427
273.232,269.657,0.740741,35288428
274.368,270.134,0.740741,35288429
274.848,271.077,0.740741,35288430
277.677,220.947,1.48148,35288372
278.669,210.11,2.22222,35288367
279.032,276.809,0.740741,35288433
279.68,233.029,1.48148,35288386
281.254,278.779,0.740741,35288435
282.667,280.444,0.740741,35288436
283.184,280.962,0.740741,35288437
284.863,234.928,2.22222,35288388
285.215,282.993,0.740741,35288438
285.406,283.049,0.740741,35288439
286.759,246.526,1.48148,35288402
287.499,285.277,0.740741,35288440
289.789,246.697,2.22222,35288403
290.709,288.487,0.740741,35288441
291.203,267.702,2.22222,35288423
292.011,288.831,0.740741,35288442
292.438,271.654,1.48148,35288431
292.931,289.228,0.740741,35288443
294.234,291.358,0.740741,35288444
294.66,291.414,0.740741,35288445
295.154,291.691,0.740741,35288446
296.456,291.92,0.740741,35288447
296.882,293.532,0.740741,35288448
297.376,272.669,1.48148,35288432
